"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3511","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-18,94,29360759,88.5966945998596,70,108,5.40330540014038,0.320155211246412,0.301752058248425,0.238413455183498,0.367837902283112,0.0184031529979875,"model 2"
"3521","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-25,92,29360759,88.7653423434828,70,108,3.23465765651717,0.313343398241169,0.302326456695084,0.238413455183498,0.367837902283112,0.011016941546086,"model 2"
"3531","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-01,89,29360759,88.9306337724424,70,108,0.0693662275575662,0.303125678733305,0.302889423847805,0.238413455183498,0.367837902283112,0.000236254885500631,"model 2"
"3541","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-08,91,29360759,89.0899472354465,70,109,1.91005276455354,0.309937491738548,0.303432030607405,0.238413455183498,0.371243808785733,0.0065054611311429,"model 2"
"3551","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-15,92,29360759,89.2407322994438,71,109,2.75926770055621,0.313343398241169,0.303945590437372,0.24181936168612,0.371243808785733,0.00939780780379761,"model 2"
"3561","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-22,92,29360759,89.3805491183951,70,109,2.61945088160486,0.313343398241169,0.304421793450214,0.238413455183498,0.371243808785733,0.00892160479095538,"model 2"
"3571","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-29,91,29360759,89.5071068711563,71,109,1.49289312884366,0.309937491738548,0.304852837323301,0.24181936168612,0.371243808785733,0.00508465441524745,"model 2"
"3581","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-12-06,95,29360759,89.6183005334824,71,109,5.38169946651756,0.323561117749034,0.305231552540867,0.24181936168612,0.371243808785733,0.0183295652081663,"model 2"
"1102","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-01-19,82,26963092,77.7750827030088,60,96,4.22491729699117,0.304119423692209,0.288450162551865,0.222526407579665,0.356042252127464,0.0156692611403439,"model 3"
"2102","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-01-26,78,26963092,77.7710657091862,61,96,0.228934290813839,0.289284329853564,0.288435264431788,0.226235181039326,0.356042252127464,0.000849065421776699,"model 3"
"360","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-02,73,26963092,77.7491203399656,61,96,-4.74912033996563,0.270740462555259,0.28835387402886,0.226235181039326,0.356042252127464,-0.0176134114736011,"model 3"
"412","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-09,74,26963092,77.710285270537,61,96,-3.71028527053703,0.27444923601492,0.288209843554059,0.226235181039326,0.356042252127464,-0.0137606075391392,"model 3"
"512","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-16,77,26963092,77.6558484387711,61,96,-0.655848438771116,0.285575556393903,0.288007949677178,0.226235181039326,0.356042252127464,-0.00243239328327447,"model 3"
"612","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-23,80,26963092,77.5873255402208,61,96,2.4126744597792,0.296701876772886,0.287753813769655,0.226235181039326,0.356042252127464,0.00894806300323122,"model 3"
"712","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-02,85,26963092,77.5064349631125,60,95,7.49356503688747,0.315245744071192,0.287453808944139,0.222526407579665,0.352333478667803,0.0277919351270525,"model 3"
"812","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-09,85,26963092,77.4150697212389,61,96,7.58493027876115,0.315245744071192,0.287114955959943,0.226235181039326,0.356042252127464,0.0281307881112491,"model 3"
"912","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-16,84,26963092,77.3152669873152,60,95,6.68473301268484,0.311536970611531,0.286744810229165,0.222526407579665,0.352333478667803,0.0247921603823658,"model 3"
"1012","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-23,85,26963092,77.2091758533453,60,95,7.79082414665467,0.315245744071192,0.286351342247192,0.222526407579665,0.352333478667803,0.0288944018239995,"model 3"
"1112","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-30,82,26963092,77.0990239484146,60,95,4.90097605158545,0.304119423692209,0.285942813785654,0.222526407579665,0.352333478667803,0.0181766099065547,"model 3"
"1212","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-06,73,26963092,76.9870835296155,60,95,-3.98708352961555,0.270740462555259,0.285527652131349,0.222526407579665,0.352333478667803,-0.01478718957609,"model 3"
"1312","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-13,74,26963092,76.8756376307649,60,95,-2.8756376307649,0.27444923601492,0.285114324539503,0.222526407579665,0.352333478667803,-0.0106650885245835,"model 3"
"1412","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-20,71,26963092,76.766946809183,60,94,-5.76694680918304,0.263322915635937,0.284711214905112,0.222526407579665,0.348624705208142,-0.0213882992691752,"model 3"
"1512","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-27,71,26963092,76.6632169763776,60,95,-5.66321697637763,0.263322915635937,0.284326504454228,0.222526407579665,0.352333478667803,-0.0210035888182914,"model 3"
"1612","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-04,74,26963092,76.5665687375228,60,94,-2.56656873752276,0.27444923601492,0.28396805803104,0.222526407579665,0.348624705208142,-0.00951882201612025,"model 3"
"1712","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-11,80,26963092,76.4790086006627,60,94,3.52099139933735,0.296701876772886,0.283643317319329,0.222526407579665,0.348624705208142,0.0130585594535573,"model 3"
"1812","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-18,78,26963092,76.402402352822,60,94,1.59759764717801,0.289284329853564,0.283359202100493,0.222526407579665,0.348624705208142,0.00592512775307077,"model 3"
"1912","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-25,78,26963092,76.3384508395635,59,94,1.66154916043652,0.289284329853564,0.283122020425415,0.218817634120004,0.348624705208142,0.00616230942814912,"model 3"
"2012","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-01,77,26963092,76.2886683293074,59,94,0.711331670692559,0.285575556393903,0.282937388372622,0.218817634120004,0.348624705208142,0.00263816802128094,"model 3"
"2112","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-08,75,26963092,76.2543635957052,60,94,-1.25436359570524,0.278158009474581,0.282810159887098,0.222526407579665,0.348624705208142,-0.00465215041251665,"model 3"
"2212","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-15,76,26963092,76.2366238115517,59,94,-0.236623811551652,0.281866782934242,0.282744367046449,0.218817634120004,0.348624705208142,-0.000877584112206613,"model 3"
"2312","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-22,78,26963092,76.2363013166248,59,94,1.76369868337515,0.289284329853564,0.282743170985823,0.218817634120004,0.348624705208142,0.00654115886774096,"model 3"
"2412","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-29,77,26963092,76.2540032991906,60,94,0.745996700809442,0.285575556393903,0.282808823628946,0.222526407579665,0.348624705208142,0.00276673276495679,"model 3"
"2512","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-06,77,26963092,76.2900844159382,60,94,0.709915584061761,0.285575556393903,0.282942640317135,0.222526407579665,0.348624705208142,0.00263291607676805,"model 3"
"2612","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-13,74,26963092,76.3446423665393,60,94,-2.34464236653929,0.27444923601492,0.283144983396338,0.222526407579665,0.348624705208142,-0.00869574738141787,"model 3"
"2712","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-20,79,26963092,76.4175164351307,60,94,2.58248356486929,0.292993103313225,0.283415256807827,0.222526407579665,0.348624705208142,0.00957784650539817,"model 3"
"2812","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-27,81,26963092,76.5082890098675,60,95,4.4917109901325,0.300410650232548,0.283751911723876,0.222526407579665,0.352333478667803,0.0166587385086714,"model 3"
"2912","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-03,82,26963092,76.6162900910944,60,94,5.38370990890559,0.304119423692209,0.284152463267545,0.222526407579665,0.348624705208142,0.0199669604246634,"model 3"
"3012","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-10,82,26963092,76.7406047964655,59,94,5.25939520353448,0.304119423692209,0.284613518347471,0.218817634120004,0.348624705208142,0.0195059053447375,"model 3"
"3112","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-17,84,26963092,76.8800838653781,60,95,7.11991613462192,0.311536970611531,0.285130814616432,0.222526407579665,0.352333478667803,0.0264061559950985,"model 3"
"3212","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-24,76,26963092,77.0333571534835,60,95,-1.03335715348352,0.281866782934242,0.285699270519433,0.222526407579665,0.352333478667803,-0.00383248758519061,"model 3"
"3312","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-31,74,26963092,77.1988500891819,60,95,-3.19885008918186,0.27444923601492,0.286313046327112,0.222526407579665,0.352333478667803,-0.0118638103121922,"model 3"
"3412","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-07,74,26963092,77.3748030367999,61,95,-3.37480303679989,0.27444923601492,0.286965615949387,0.226235181039326,0.352333478667803,-0.012516379934467,"model 3"
"3512","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-14,74,26963092,77.5592934749206,60,95,-3.55929347492062,0.27444923601492,0.28764984918985,0.222526407579665,0.352333478667803,-0.0132006131749305,"model 3"
"362","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-21,75,26963092,77.7502608531313,61,96,-2.75026085313134,0.278158009474581,0.288358103933819,0.226235181039326,0.356042252127464,-0.0102000944592383,"model 3"
"372","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-28,78,26963092,77.9455339368873,61,96,0.0544660631126561,0.289284329853564,0.28908232756424,0.226235181039326,0.356042252127464,0.000202002289324444,"model 3"
"382","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-05,81,26963092,78.1428603896193,61,97,2.85713961038067,0.300410650232548,0.289814166675021,0.226235181039326,0.359751025587125,0.0105964835575262,"model 3"
"392","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-12,81,26963092,78.3399382756197,61,97,2.66006172438027,0.300410650232548,0.290545083908106,0.226235181039326,0.359751025587125,0.00986556632444184,"model 3"
"402","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-19,76,26963092,78.5344490992211,61,97,-2.53444909922112,0.281866782934242,0.291266480488295,0.226235181039326,0.359751025587125,-0.00939969755405322,"model 3"
"413","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-26,73,26963092,78.724091928459,62,96,-5.72409192845903,0.270740462555259,0.291969822780188,0.229943954498987,0.356042252127464,-0.0212293602249291,"model 3"
"422","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-02,72,26963092,78.9066180881902,62,97,-6.90661808819016,0.267031689095598,0.292646770957093,0.229943954498987,0.359751025587125,-0.0256150818614948,"model 3"
"432","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-09,68,26963092,79.0798658522466,62,98,-11.0798658522466,0.252196595256953,0.293289307666371,0.229943954498987,0.363459799046786,-0.0410927124094171,"model 3"
"442","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-16,72,26963092,79.2417945201638,62,98,-7.24179452016375,0.267031689095598,0.2938898644123,0.229943954498987,0.363459799046786,-0.0268581753167024,"model 3"
"452","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-23,79,26963092,79.3905172347779,62,97,-0.390517234777931,0.292993103313225,0.29444144326911,0.229943954498987,0.359751025587125,-0.00144833995588463,"model 3"
"462","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-30,81,26963092,79.5243318853455,62,97,1.47566811465447,0.300410650232548,0.294937731493649,0.229943954498987,0.359751025587125,0.00547291873889859,"model 3"
"472","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-07,78,26963092,79.6417494490254,63,98,-1.64174944902541,0.289284329853564,0.295373206637523,0.233652727958648,0.363459799046786,-0.00608887678395865,"model 3"
"482","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-14,78,26963092,79.7415191528526,62,98,-1.74151915285263,0.289284329853564,0.295743229867156,0.229943954498987,0.363459799046786,-0.00645890001359129,"model 3"
"492","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-21,78,26963092,79.8226498889729,63,98,-1.82264988897286,0.289284329853564,0.296044125388041,0.233652727958648,0.363459799046786,-0.00675979553447676,"model 3"
"502","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-28,74,26963092,79.8844273871024,63,98,-5.88442738710239,0.27444923601492,0.296273244133508,0.233652727958648,0.363459799046786,-0.0218240081185881,"model 3"
"513","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-04,76,27468531,81.4246945628685,64,100,-5.42469456286854,0.276680249118528,0.296429010211243,0.23299389399455,0.364052959366484,-0.0197487610927157,"model 3"
"522","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-11,76,27468531,81.4472019421985,64,100,-5.44720194219855,0.276680249118528,0.29651094899177,0.23299389399455,0.364052959366484,-0.0198306998732424,"model 3"
"532","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-18,77,27468531,81.4496046601421,65,99,-4.44960466014211,0.280320778712193,0.296519696157549,0.236634423588214,0.360412429772819,-0.0161989174453563,"model 3"
"542","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-25,79,27468531,81.4323795110813,64,100,-2.43237951108125,0.287601837899522,0.296456987492637,0.23299389399455,0.364052959366484,-0.0088551495931153,"model 3"
"552","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-01,82,27468531,81.3962974447653,64,100,0.603702555234676,0.298523426680517,0.296325629662414,0.23299389399455,0.364052959366484,0.00219779701810292,"model 3"
"562","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-08,81,27468531,81.3424105128004,64,100,-0.342410512800413,0.294882897086852,0.296129452691884,0.23299389399455,0.364052959366484,-0.00124655560503186,"model 3"
"572","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-15,84,27468531,81.2720341007964,64,100,2.72796589920362,0.305804485867846,0.295873245281287,0.23299389399455,0.364052959366484,0.00993124058655931,"model 3"
"582","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-02-22,82,27468531,81.1867248646767,64,99,0.813275135323309,0.298523426680517,0.29556267448258,0.23299389399455,0.360412429772819,0.00296075219793628,"model 3"
"592","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-01,79,27468531,81.0882548790981,64,99,-2.08825487909806,0.287601837899522,0.295204191585994,0.23299389399455,0.360412429772819,-0.00760235368647147,"model 3"
"602","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-08,78,27468531,80.9785825762291,64,99,-2.97858257622909,0.283961308305857,0.294804926321794,0.23299389399455,0.360412429772819,-0.0108436180159364,"model 3"
"613","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-15,79,27468531,80.8598211024727,64,99,-1.85982110247271,0.287601837899522,0.294372571661996,0.23299389399455,0.360412429772819,-0.00677073376247426,"model 3"
"622","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-22,80,27468531,80.7342047484184,63,99,-0.734204748418406,0.291242367493187,0.293915261607613,0.229353364400885,0.360412429772819,-0.00267289411442646,"model 3"
"632","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-03-29,84,27468531,80.6040541137789,63,99,3.39594588622109,0.305804485867846,0.293441444370574,0.229353364400885,0.360412429772819,0.0123630414972722,"model 3"
