"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2042","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2017-12-10,84,19593849,81.7625171642651,64,100,2.23748283573489,0.42870596787798,0.417286655441027,0.326633118383223,0.510364247473786,0.0114193124369535,"model 3"
"2052","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2017-12-17,82,19593849,81.9598202719626,65,101,0.0401797280373728,0.418498682928505,0.41829361996187,0.331736760857961,0.515467889948524,0.000205062966634952,"model 3"
"2062","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2017-12-24,84,19593849,82.1262968332295,65,100,1.87370316677045,0.42870596787798,0.419143256811,0.331736760857961,0.510364247473786,0.00956271106698053,"model 3"
"2072","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2017-12-31,80,19593849,82.2589482896676,65,100,-2.25894828966756,0.408291397979029,0.419820262418413,0.331736760857961,0.510364247473786,-0.0115288644393838,"model 3"
"2082","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-01-07,81,19544098,82.1461852705328,65,101,-1.1461852705328,0.414447369226249,0.420311979967215,0.332581222218595,0.516780052985817,-0.00586461074096536,"model 3"
"2092","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-01-14,84,19544098,82.2041654562958,65,101,1.79583454370423,0.429797271790184,0.420608643367915,0.332581222218595,0.516780052985817,0.00918862842226963,"model 3"
"2103","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-01-21,86,19544098,82.2227176236192,65,101,3.77728237638082,0.440030540166141,0.420703568021503,0.332581222218595,0.516780052985817,0.0193269721446384,"model 3"
"2113","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-01-28,81,19544098,82.2011633090962,65,101,-1.20116330909617,0.414447369226249,0.420593282478916,0.332581222218595,0.516780052985817,-0.00614591325266673,"model 3"
"2122","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-02-04,82,19544098,82.1394654003952,65,101,-0.139465400395167,0.419564003414228,0.42027759684993,0.332581222218595,0.516780052985817,-0.000713593435702007,"model 3"
"2132","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-02-11,80,19544098,82.0382287169867,65,101,-2.03822871698671,0.409330735038271,0.419759605774524,0.332581222218595,0.516780052985817,-0.0104288707362535,"model 3"
"2142","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-02-18,79,19544098,81.8986877798725,65,100,-2.89868777987255,0.404214100850293,0.419045625845064,0.332581222218595,0.511663418797839,-0.014831524994771,"model 3"
"2152","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-02-25,79,19544098,81.722682155554,64,100,-2.72268215555398,0.404214100850293,0.418145069450399,0.327464588030617,0.511663418797839,-0.0139309686001062,"model 3"
"2162","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-03-04,85,19544098,81.5126201468577,64,100,3.48737985314234,0.434913905978163,0.417070258995108,0.327464588030617,0.511663418797839,0.0178436469830552,"model 3"
"2172","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-03-11,84,19544098,81.2714319511629,64,100,2.72856804883709,0.429797271790184,0.415836187227279,0.327464588030617,0.511663418797839,0.0139610845629053,"model 3"
"2182","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-03-18,84,19544098,81.002513698112,64,99,2.99748630188796,0.429797271790184,0.414460230899948,0.327464588030617,0.50654678460986,0.0153370408902368,"model 3"
"2192","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-03-25,81,19544098,80.7096640010722,63,99,0.290335998927773,0.414447369226249,0.412961826128135,0.322347953842638,0.50654678460986,0.0014855430981147,"model 3"
"2202","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-04-01,81,19544098,80.3970148011769,63,99,0.602985198823092,0.414447369226249,0.411362114543106,0.322347953842638,0.50654678460986,0.00308525468314318,"model 3"
"2213","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-04-08,75,19544098,80.0689583466223,63,98,-5.06895834662234,0.383747564098379,0.409683569672145,0.322347953842638,0.501430150421882,-0.0259360055737663,"model 3"
"2222","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-04-15,80,19544098,79.7300721349265,63,98,0.269927865073541,0.409330735038271,0.407949612895548,0.322347953842638,0.501430150421882,0.0013811221427233,"model 3"
"2232","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-04-22,81,19544098,79.3850435586669,62,97,1.61495644133306,0.414447369226249,0.406184227886429,0.31723131965466,0.496313516233903,0.00826314133982066,"model 3"
"2242","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-04-29,80,19544098,79.0385958461255,62,97,0.961404153874469,0.409330735038271,0.404411581676092,0.31723131965466,0.496313516233903,0.00491915336217854,"model 3"
"2252","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-05-06,80,19544098,78.6954166905896,62,97,1.30458330941039,0.409330735038271,0.402655659476276,0.31723131965466,0.496313516233903,0.00667507556199519,"model 3"
"2262","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-05-13,82,19544098,78.3600907306474,62,96,3.63990926935256,0.419564003414228,0.400939919205519,0.31723131965466,0.491196882045925,0.0186240842087087,"model 3"
"2272","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-05-20,80,19544098,78.0370367942859,61,96,1.96296320571412,0.409330735038271,0.39928697039017,0.312114685466682,0.491196882045925,0.0100437646481005,"model 3"
"2282","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-05-27,77,19544098,77.7304505669523,61,96,-0.730450566952328,0.393980832474336,0.397718280817832,0.312114685466682,0.491196882045925,-0.00373744834349648,"model 3"
"2292","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-06-03,80,19544098,77.4442531017039,61,95,2.55574689829614,0.409330735038271,0.396253913082629,0.312114685466682,0.486080247857947,0.0130768219556417,"model 3"
"2302","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-06-10,80,19544098,77.1820453698077,60,95,2.81795463019232,0.409330735038271,0.394912292037257,0.306998051278703,0.486080247857947,0.014418443001014,"model 3"
"2313","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-06-17,81,19544098,76.9470688617912,60,95,4.05293113820883,0.414447369226249,0.393710003202968,0.306998051278703,0.486080247857947,0.0207373660232815,"model 3"
"2322","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-06-24,80,19544098,76.7421720983851,60,95,3.25782790161487,0.409330735038271,0.392661621418318,0.306998051278703,0.486080247857947,0.0166691136199526,"model 3"
"2332","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-07-01,79,19544098,76.5697828016994,60,94,2.4302171983006,0.404214100850293,0.391779568449255,0.306998051278703,0.480963613669968,0.0124345324010379,"model 3"
"2342","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-07-08,75,19544098,76.4318854102586,60,94,-1.43188541025864,0.383747564098379,0.391073997941776,0.306998051278703,0.480963613669968,-0.00732643384339684,"model 3"
"2352","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-07-15,73,19544098,76.3300035958223,59,94,-3.33000359582228,0.373514295722422,0.390552705966897,0.301881417090725,0.480963613669968,-0.0170384102444752,"model 3"
"2362","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-07-22,72,19544098,76.2651874517053,59,94,-4.26518745170529,0.368397661534444,0.390221065467975,0.301881417090725,0.480963613669968,-0.0218234039335317,"model 3"
"2372","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-07-29,73,19544098,76.2380050664109,59,94,-3.23800506641089,0.373514295722422,0.390081983146067,0.301881417090725,0.480963613669968,-0.0165676874236452,"model 3"
"2382","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-08-05,71,19544098,76.2485382662698,59,94,-5.24853826626979,0.363281027346465,0.390135877676574,0.301881417090725,0.480963613669968,-0.0268548503301088,"model 3"
"2392","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-08-12,74,19544098,76.2963823989076,59,94,-2.29638239890761,0.378630929910401,0.390380678601323,0.301881417090725,0.480963613669968,-0.0117497486909225,"model 3"
"2402","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-08-19,73,19544098,76.3806501276414,60,94,-3.38065012764143,0.373514295722422,0.390811845743106,0.306998051278703,0.480963613669968,-0.0172975500206836,"model 3"
"2413","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-08-26,72,19544098,76.4999793067682,60,94,-4.49997930676818,0.368397661534444,0.391422409500649,0.306998051278703,0.480963613669968,-0.0230247479662054,"model 3"
"2422","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-09-02,71,19544098,76.6525451007313,60,95,-5.65254510073126,0.363281027346465,0.392203032857957,0.306998051278703,0.486080247857947,-0.0289220055114913,"model 3"
"2432","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-09-09,72,19544098,76.8360765879683,60,94,-4.83607658796826,0.368397661534444,0.393142096340124,0.306998051278703,0.480963613669968,-0.0247444348056803,"model 3"
"2442","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-09-16,73,19544098,77.047878145224,61,95,-4.04787814522396,0.373514295722422,0.394225807429046,0.312114685466682,0.486080247857947,-0.0207115117066235,"model 3"
"2452","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-09-23,74,19544098,77.2848559333541,60,96,-3.28485593335407,0.378630929910401,0.395438336081584,0.306998051278703,0.491196882045925,-0.0168074061711831,"model 3"
"2462","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-09-30,77,19544098,77.5435497955536,60,96,-0.543549795553631,0.393980832474336,0.396761977941134,0.306998051278703,0.491196882045925,-0.00278114546679837,"model 3"
"2472","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-10-07,80,19544098,77.8201708294493,61,96,2.1798291705507,0.409330735038271,0.398177346580279,0.312114685466682,0.491196882045925,0.0111533884579923,"model 3"
"2482","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-10-14,85,19544098,78.1106448034485,61,96,6.88935519655149,0.434913905978163,0.399663595646361,0.312114685466682,0.491196882045925,0.0352503103318019,"model 3"
"2492","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-10-21,85,19544098,78.4106614552899,61,96,6.58933854471009,0.434913905978163,0.401198671104135,0.312114685466682,0.491196882045925,0.0337152348740274,"model 3"
"2502","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-10-28,85,19544098,78.715729539514,62,97,6.28427046048597,0.434913905978163,0.402759592893538,0.31723131965466,0.496313516233903,0.0321543130846252,"model 3"
"2513","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-11-04,80,19544098,79.0212372859513,62,98,0.978762714048699,0.409330735038271,0.404322764273651,0.31723131965466,0.501430150421882,0.00500797076462009,"model 3"
"2522","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-11-11,76,19544098,79.3225177013573,62,97,-3.32251770135727,0.388864198286357,0.405864305947285,0.31723131965466,0.496313516233903,-0.017000107660928,"model 3"
"2532","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-11-18,73,19544098,79.6149179016717,62,98,-6.61491790167172,0.373514295722422,0.407360410808786,0.31723131965466,0.501430150421882,-0.0338461150863638,"model 3"
"2542","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-11-25,71,19544098,79.8938714158582,63,98,-8.89387141585824,0.363281027346465,0.408787713896329,0.322347953842638,0.501430150421882,-0.045506686549864,"model 3"
"2552","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-02,72,19544098,80.1549721683095,63,99,-8.15497216830946,0.368397661534444,0.410123670932828,0.322347953842638,0.50654678460986,-0.0417260093983844,"model 3"
"2562","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-09,76,19544098,80.394048640596,63,99,-4.39404864059598,0.388864198286357,0.411346937784471,0.322347953842638,0.50654678460986,-0.0224827394981134,"model 3"
"2572","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-16,79,19544098,80.6072365498698,63,99,-1.6072365498698,0.404214100850293,0.412437742329525,0.322347953842638,0.50654678460986,-0.00822364147923223,"model 3"
"2582","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-23,79,19544098,80.7910482742376,63,99,-1.79104827423764,0.404214100850293,0.413378239682576,0.322347953842638,0.50654678460986,-0.00916413883228399,"model 3"
"2592","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-30,79,19544098,80.9424372161572,64,99,-1.94243721615722,0.404214100850293,0.414152841518484,0.327464588030617,0.50654678460986,-0.00993874066819158,"model 3"
"2602","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-06,80,19463131,80.7230459048124,63,99,-0.723045904812409,0.411033558783528,0.414748510426264,0.323688927542028,0.508654028994615,-0.00371495164273625,"model 3"
"2613","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-13,76,19463131,80.8021636077925,64,99,-4.80216360779249,0.390481880844351,0.415155010813997,0.328826847026822,0.508654028994615,-0.0246731299696462,"model 3"
"2622","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-20,77,19463131,80.8430552686196,63,100,-3.84305526861955,0.395619800329145,0.415365108874926,0.323688927542028,0.51379194847941,-0.019745308545781,"model 3"
"2632","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-27,75,19463131,80.844925014691,63,99,-5.84492501469101,0.385343961359557,0.415374715479699,0.323688927542028,0.508654028994615,-0.0300307541201414,"model 3"
"2642","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-03,77,19463131,80.8076048586749,64,99,-3.80760485867486,0.395619800329145,0.415182967522928,0.328826847026822,0.508654028994615,-0.0195631671937823,"model 3"
"2652","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-10,77,19463131,80.7315580503911,64,99,-3.73155805039107,0.395619800329145,0.41479224514489,0.328826847026822,0.508654028994615,-0.0191724448157446,"model 3"
"2662","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-17,80,19463131,80.6178698405506,64,99,-0.617869840550554,0.411033558783528,0.414208124276359,0.328826847026822,0.508654028994615,-0.00317456549283131,"model 3"
"2672","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-24,79,19463131,80.4682259491604,63,98,-1.46822594916041,0.405895639298734,0.413439266011005,0.323688927542028,0.503516109509821,-0.00754362671227159,"model 3"
"2682","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-03,80,19463131,80.2848794165757,63,98,-0.284879416575734,0.411033558783528,0.412497246288769,0.323688927542028,0.503516109509821,-0.00146368750524124,"model 3"
"2692","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-10,79,19463131,80.0706068654469,63,98,-1.07060686544693,0.405895639298734,0.411396331173268,0.323688927542028,0.503516109509821,-0.00550069187453413,"model 3"
"2702","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-17,81,19463131,79.8286555000062,63,98,1.17134449999379,0.416171478268322,0.410153204538397,0.323688927542028,0.503516109509821,0.00601827372992451,"model 3"
"2713","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-24,79,19463131,79.562682401612,62,97.0249999999996,-0.562682401611966,0.405895639298734,0.408786656173726,0.318551008057234,0.498506638012145,-0.00289101687499286,"model 3"
"2722","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-31,77,19463131,79.2766878372138,62,97,-2.27668783721377,0.395619800329145,0.40731723912876,0.318551008057234,0.498378190025027,-0.0116974387996144,"model 3"
"2732","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-07,78,19463131,78.9749443763251,62,97,-0.974944376325084,0.400757719813939,0.405766905521651,0.318551008057234,0.498378190025027,-0.00500918570771108,"model 3"
"2742","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-14,79,19463131,78.6619236130852,61,97,0.33807638691485,0.405895639298734,0.404158630043055,0.31341308857244,0.498378190025027,0.00173700925567859,"model 3"
"2752","New York","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-21,77,19463131,78.3422222186346,62,96,-1.34222221863457,0.395619800329145,0.402516030019192,0.318551008057234,0.493240270540233,-0.00689622969004614,"model 3"
