"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3011","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-20,58,19463131,54.5741789303943,40,70,3.42582106960575,0.297999330118058,0.280397737293112,0.205516779391764,0.359654363935587,0.0176015928249455,"model 2"
"3021","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-27,59,19463131,54.6645051387792,40,70,4.33549486122076,0.303137249602852,0.280861826079161,0.205516779391764,0.359654363935587,0.0222754235236908,"model 2"
"3031","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-03,57,19463131,54.7468518007678,40,70,2.25314819923219,0.292861410633263,0.2812849165983,0.205516779391764,0.359654363935587,0.0115764940349638,"model 2"
"3041","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-10,57,19463131,54.8202598349393,41,70,2.17974016506071,0.292861410633263,0.28166208116741,0.210654698876558,0.359654363935587,0.0111993294658537,"model 2"
"3051","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-17,53,19463131,54.8839009967061,41,70,-1.88390099670614,0.272309732694087,0.281989064332487,0.210654698876558,0.359654363935587,-0.00967933163839949,"model 2"
"3061","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-11-24,49,19463131,54.9370916156902,41,70,-5.93709161569018,0.251758054754911,0.282262353450173,0.210654698876558,0.359654363935587,-0.0305042986952622,"model 2"
"3071","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-01,48,19463131,54.9793040602606,41,70,-6.9793040602606,0.246620135270117,0.282479237591632,0.210654698876558,0.359654363935587,-0.0358591023215155,"model 2"
"3081","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-08,47,19463131,55.0101756745518,40.975,70,-8.01017567455182,0.241482215785323,0.282637853460226,0.210526250889438,0.359654363935587,-0.0411556376749035,"model 2"
"3091","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-15,50,19463131,55.0295149857848,41,70,-5.02951498578476,0.256895974239705,0.282737217284232,0.210654698876558,0.359654363935587,-0.0258412430445274,"model 2"
"3101","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-22,53,19463131,55.0373050396108,41,70,-2.03730503961076,0.272309732694087,0.282777241953572,0.210654698876558,0.359654363935587,-0.0104675092594854,"model 2"
"3111","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-12-29,56,19463131,55.0337037863582,41,70,0.966296213641762,0.287723491148469,0.282758739004317,0.210654698876558,0.359654363935587,0.00496475214415277,"model 2"
"3121","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-05,58,19336776,54.6618568921887,41,70,3.33814310781131,0.299946588821218,0.282683405404234,0.212031209339137,0.362004503749746,0.0172631834169838,"model 2"
"3131","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-12,60,19336776,54.6367945044261,40,70,5.36320549557391,0.31028957464264,0.282553795443595,0.206859716428426,0.362004503749746,0.0277357791990449,"model 2"
"3141","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-19,57,19336776,54.601888323149,41,70,2.39811167685102,0.294775095910508,0.28237327837458,0.212031209339137,0.362004503749746,0.0124018175359275,"model 2"
"3151","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-01-26,59,19336776,54.5579366787984,40,70,4.44206332120155,0.305118081731929,0.282145982757407,0.206859716428426,0.362004503749746,0.0229720989745217,"model 2"
"3161","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-09,54,19336776,54.5058716345742,40,70,-0.505871634574241,0.279260617178376,0.281876728750306,0.206859716428426,0.362004503749746,-0.0026161115719303,"model 2"
"3171","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-02-23,55,19336776,54.446743846751,40.975,69,0.553256153249038,0.284432110089086,0.281570949814752,0.211901922016369,0.356833010839035,0.00286116027433445,"model 2"
"3181","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-01,55,19336776,54.3817056980603,40,70,0.618294301939706,0.284432110089086,0.281234605489872,0.206859716428426,0.362004503749746,0.00319750459921398,"model 2"
"3191","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-15,52,19336776,54.3119930484794,40,70,-2.31199304847944,0.268917631356954,0.280874087016778,0.206859716428426,0.362004503749746,-0.0119564556598237,"model 2"
"3201","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-22,56,19336776,54.2389059612741,40,69,1.76109403872587,0.289603602999797,0.280496117663431,0.206859716428426,0.356833010839035,0.00910748533636561,"model 2"
"3211","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-03-29,54,19336776,54.1637887649436,40,69,-0.163788764943583,0.279260617178376,0.280107649615135,0.206859716428426,0.356833010839035,-0.000847032436759791,"model 2"
"3221","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-05,52,19336776,54.0880098045853,40,69,-2.08800980458528,0.268917631356954,0.279715759258861,0.206859716428426,0.356833010839035,-0.0107981279019071,"model 2"
"3231","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-12,51,19336776,54.0129412203225,40,69,-3.01294122032253,0.263746138446244,0.279327542607529,0.206859716428426,0.356833010839035,-0.0155814041612859,"model 2"
"3241","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-19,53,19336776,53.9399390673404,40,69,-0.939939067340362,0.274089124267665,0.278950012490916,0.206859716428426,0.356833010839035,-0.00486088822325067,"model 2"
"3251","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-04-26,49,19336776,53.8703240634654,40,69,-4.87032406346535,0.253403152624822,0.278589998991897,0.206859716428426,0.356833010839035,-0.0251868463670746,"model 2"
"3261","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-03,50,19336776,53.8053632179086,40,69,-3.8053632179086,0.258574645535533,0.278254054439626,0.206859716428426,0.356833010839035,-0.0196794089040934,"model 2"
"3271","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-10,51,19336776,53.7462525605641,40,69,-2.74625256056413,0.263746138446244,0.277948364094222,0.206859716428426,0.356833010839035,-0.0142022256479784,"model 2"
"3281","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-17,54,19336776,53.6941011568106,40,69,0.305898843189418,0.279260617178376,0.277678663479427,0.206859716428426,0.356833010839035,0.00158195369894867,"model 2"
"3291","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-24,55,19336776,53.649916559563,39,69,1.35008344043704,0.284432110089086,0.277450163147998,0.201688223517716,0.356833010839035,0.006981946941088,"model 2"
"3301","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-31,55,19336776,53.6145918196088,40,69,1.3854081803912,0.284432110089086,0.277267481505753,0.206859716428426,0.356833010839035,0.00716462858333366,"model 2"
"3311","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-07,54,19336776,53.5888941479205,40,69,0.411105852079523,0.279260617178376,0.277134586178795,0.206859716428426,0.356833010839035,0.00212603099958092,"model 2"
"3321","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-14,53,19336776,53.5734553002608,40,69,-0.573455300260846,0.274089124267665,0.277054744287573,0.206859716428426,0.356833010839035,-0.00296562001990842,"model 2"
"3331","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-21,50,19336776,53.5687637352047,39,69,-3.56876373520466,0.258574645535533,0.277030481892145,0.201688223517716,0.356833010839035,-0.0184558363566122,"model 2"
"3341","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-28,50,19336776,53.5751585816034,39,69,-3.57515858160343,0.258574645535533,0.277063552794961,0.201688223517716,0.356833010839035,-0.0184889072594285,"model 2"
"3351","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-05,48,19336776,53.59282544012,39,69,-5.59282544012002,0.248231659714112,0.277154916828534,0.201688223517716,0.356833010839035,-0.0289232571144229,"model 2"
"3361","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-12,52,19336776,53.62179403511,39,69,-1.62179403510996,0.268917631356954,0.277304727712158,0.201688223517716,0.356833010839035,-0.00838709635520398,"model 2"
"3371","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-19,54,19336776,53.6619377269701,39,69,0.338062273029877,0.279260617178376,0.277512330530023,0.201688223517716,0.356833010839035,0.00174828664835274,"model 2"
"3381","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-26,57,19336776,53.7129748901025,40,69,3.28702510989746,0.294775095910508,0.277776268857345,0.206859716428426,0.356833010839035,0.0169988270531626,"model 2"
"3391","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-02,56,19336776,53.7744721567862,40,69,2.2255278432138,0.289603602999797,0.278094301536028,0.206859716428426,0.356833010839035,0.0115093014637693,"model 2"
"3401","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-09,58,19336776,53.8458495214017,39,69,4.15415047859835,0.299946588821218,0.278463429071122,0.201688223517716,0.356833010839035,0.0214831597500966,"model 2"
"3411","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-16,54,19336776,53.9263872915948,40,69,0.0736127084052143,0.279260617178376,0.27887992957872,0.206859716428426,0.356833010839035,0.000380687599655777,"model 2"
"3421","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-23,53,19336776,54.0152348621608,40,70,-1.01523486216082,0.274089124267665,0.279339404160036,0.206859716428426,0.362004503749746,-0.00525027989237098,"model 2"
"3431","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-30,52,19336776,54.1114212729718,40,70,-2.11142127297176,0.268917631356954,0.279836831501651,0.206859716428426,0.362004503749746,-0.0109192001446971,"model 2"
"3441","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-06,51,19336776,54.2138674936633,40,70,-3.21386749366334,0.263746138446244,0.280366631405687,0.206859716428426,0.362004503749746,-0.0166204929594434,"model 2"
"3451","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-13,51,19336776,54.3214003548395,40,70,-3.3214003548395,0.263746138446244,0.280922736834928,0.206859716428426,0.362004503749746,-0.0171765983886843,"model 2"
"3461","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-20,54,19336776,54.4327680183939,40,70,-0.432768018393908,0.279260617178376,0.281498673917482,0.206859716428426,0.362004503749746,-0.00223805673910639,"model 2"
"3471","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-27,53,19336776,54.5466568486209,40,70,-1.54665684862088,0.274089124267665,0.28208764919561,0.206859716428426,0.362004503749746,-0.00799852492794495,"model 2"
"3481","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-04,53,19336776,54.6617095119548,40,70,-1.66170951195484,0.274089124267665,0.2826826432284,0.206859716428426,0.362004503749746,-0.00859351896073492,"model 2"
"3491","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-11,53,19336776,54.7765440975412,40,70,-1.77654409754123,0.274089124267665,0.283276509473664,0.206859716428426,0.362004503749746,-0.00918738520599935,"model 2"
"3501","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-18,55,19336776,54.8897740148523,41,71,0.110225985147686,0.284432110089086,0.283862077188319,0.212031209339137,0.367175996660457,0.000570032900767356,"model 2"
"3511","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-25,53,19336776,55.0000283898872,41,71,-2.00002838988717,0.274089124267665,0.284432256907186,0.212031209339137,0.367175996660457,-0.0103431326395216,"model 2"
"3521","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-01,53,19336776,55.1059726499243,41,71,-2.1059726499243,0.274089124267665,0.284980146896899,0.212031209339137,0.367175996660457,-0.010891022629234,"model 2"
"3531","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-08,51,19336776,55.2063289602101,41,71,-4.20632896021007,0.263746138446244,0.285499138844087,0.212031209339137,0.367175996660457,-0.0217530003978433,"model 2"
"3541","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-15,49,19336776,55.2998961561608,41,71,-6.29989615616078,0.253403152624822,0.285983020934621,0.212031209339137,0.367175996660457,-0.0325798683097988,"model 2"
"3551","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-22,48,19336776,55.3855688032792,41,71,-7.38556880327923,0.248231659714112,0.286426076421836,0.212031209339137,0.367175996660457,-0.0381944167077243,"model 2"
"3561","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-29,50,19336776,55.4623550153689,41,71,-5.46235501536891,0.258574645535533,0.286823175773298,0.212031209339137,0.367175996660457,-0.0282485302377651,"model 2"
"3571","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-12-06,51,19336776,55.529392670774,41,71,-4.52939267077403,0.263746138446244,0.287169860532976,0.212031209339137,0.367175996660457,-0.0234237220867327,"model 2"
"1102","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-01-19,52,19653431,51.7391990613559,38,67,0.260800938644124,0.264584845261878,0.263257845723507,0.193350463845219,0.340907396779728,0.00132699953837131,"model 3"
"2102","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-01-26,51,19653431,51.6362186825529,38,67,-0.636218682552851,0.259496675160688,0.262733864039072,0.193350463845219,0.340907396779728,-0.00323718887838389,"model 3"
"360","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-02,51,19653431,51.5262486878949,38,67,-0.526248687894892,0.259496675160688,0.262174318000225,0.193350463845219,0.340907396779728,-0.00267764283953724,"model 3"
"412","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-09,52,19653431,51.4104820269732,38,66,0.58951797302683,0.264584845261878,0.261585277537409,0.193350463845219,0.335819226678538,0.00299956772446923,"model 3"
"512","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-16,53,19653431,51.2902007955824,38,66,1.70979920441756,0.269673015363068,0.260973266172112,0.193350463845219,0.335819226678538,0.0086997491909558,"model 3"
"612","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-23,54,19653431,51.1667558710983,38,66,2.83324412890169,0.274761185464258,0.260345157398209,0.193350463845219,0.335819226678538,0.0144160280660496,"model 3"
"712","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-02,53,19653431,51.0415458843618,37,66,1.95845411563818,0.269673015363068,0.259708067687326,0.188262293744029,0.335819226678538,0.00996494767574264,"model 3"
"812","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-09,53,19653431,50.9159959115816,37,65,2.08400408841842,0.269673015363068,0.25906924806962,0.188262293744029,0.330731056577348,0.0106037672934482,"model 3"
"912","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-16,52,19653431,50.7915362501684,37,66,1.20846374983155,0.264584845261878,0.258435976141613,0.188262293744029,0.335819226678538,0.00614886912026481,"model 3"
"1012","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-23,49,19653431,50.6695816146058,37,66,-1.66958161460575,0.249320334958308,0.257815450211242,0.188262293744029,0.335819226678538,-0.00849511525293347,"model 3"
"1112","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-30,47,19653431,50.5515110544651,37,65,-3.5515110544651,0.239143994755928,0.257214687117303,0.188262293744029,0.330731056577348,-0.018070692361375,"model 3"
"1212","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-06,48,19653431,50.4386488586088,37,65,-2.43864885860876,0.244232164857118,0.256640425066792,0.188262293744029,0.330731056577348,-0.0124082602096741,"model 3"
