"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1962","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-15,77,28291024,71.3160416891165,55,88,5.68395831088345,0.272171131027283,0.252080100349554,0.194407950733773,0.311052721174037,0.0200910306777282,"model 3"
"1972","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-22,76,28291024,71.5112836845977,56,89,4.48871631540229,0.268636441013941,0.252770220281167,0.197942640747115,0.314587411187379,0.0158662207327748,"model 3"
"1982","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-10-29,79,28291024,71.6934666121518,56,89,7.30653338784822,0.279240511053965,0.253414180455793,0.197942640747115,0.314587411187379,0.0258263305981721,"model 3"
"1992","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-05,76,28291024,71.8600672501223,56,89,4.13993274987772,0.268636441013941,0.254003062067044,0.197942640747115,0.314587411187379,0.0146333789468975,"model 3"
"2002","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-12,74,28291024,72.0087837250131,56,89,1.99121627498685,0.261567060987259,0.25452872870566,0.197942640747115,0.314587411187379,0.00703833228159876,"model 3"
"2013","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-19,71,28291024,72.1375752402854,56,89,-1.13757524028544,0.250962990947235,0.254983966788496,0.197942640747115,0.314587411187379,-0.00402097584126132,"model 3"
"2022","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-11-26,71,28291024,72.2446979954946,56,89,-1.24469799549462,0.250962990947235,0.255362612521536,0.197942640747115,0.314587411187379,-0.00439962157430081,"model 3"
"2032","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-03,68,28291024,72.3287364003538,56,90,-4.32873640035378,0.240358920907211,0.255659662231928,0.197942640747115,0.31812210120072,-0.0153007413247176,"model 3"
"2042","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-10,69,28291024,72.3886287781801,55,90,-3.38862877818011,0.243893610920552,0.255871363221706,0.194407950733773,0.31812210120072,-0.0119777523011543,"model 3"
"2052","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-17,72,28291024,72.4236868771861,56,89,-0.423686877186114,0.254497680960576,0.25599528273415,0.197942640747115,0.314587411187379,-0.00149760177357353,"model 3"
"2062","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-24,76,28291024,72.4336086617977,56,89,3.56639133820231,0.268636441013941,0.256030353167131,0.197942640747115,0.314587411187379,0.0126060878468107,"model 3"
"2072","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2017-12-31,76,28291024,72.4184840334649,56,90,3.58151596653514,0.268636441013941,0.255976892294407,0.197942640747115,0.31812210120072,0.0126595487195343,"model 3"
"2082","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-07,74,28624564,73.2321107123136,57,91,0.767889287686401,0.258519221463076,0.255836597938448,0.199129670586424,0.317908772339729,0.00268262352462871,"model 3"
"2092","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-14,75,28624564,73.167968591115,57,90,1.83203140888497,0.262012724455821,0.255612517246079,0.199129670586424,0.314415269346985,0.00640020720974116,"model 3"
"2103","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-21,72,28624564,73.0810856463661,57,90,-1.08108564636606,0.251532215477588,0.25530899141858,0.199129670586424,0.314415269346985,-0.00377677594099272,"model 3"
"2113","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-01-28,72,28624564,72.9730525315967,57,90,-0.973052531596721,0.251532215477588,0.254931577408818,0.199129670586424,0.314415269346985,-0.00339936193123054,"model 3"
"2122","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-04,73,28624564,72.8457794994609,56,90,0.154220500539097,0.255025718470332,0.254486948690156,0.195636167593679,0.314415269346985,0.000538769780175855,"model 3"
"2132","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-11,74,28624564,72.7014627517926,56,90,1.29853724820735,0.258519221463076,0.253982777700274,0.195636167593679,0.314415269346985,0.0045364437628023,"model 3"
"2142","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-18,73,28624564,72.5425463997053,56,90,0.457453600294699,0.255025718470332,0.253427602948661,0.195636167593679,0.314415269346985,0.00159811552167117,"model 3"
"2152","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-02-25,75,28624564,72.3716809639061,56,90,2.62831903609394,0.262012724455821,0.25283068403734,0.195636167593679,0.314415269346985,0.00918204041848093,"model 3"
"2162","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-04,74,28624564,72.1916793830164,56,90,1.80832061698361,0.258519221463076,0.252201847975803,0.195636167593679,0.314415269346985,0.0063173734872734,"model 3"
"2172","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-11,74,28624564,72.005471499033,56,89,1.99452850096695,0.258519221463076,0.251551330175834,0.195636167593679,0.31092176635424,0.00696789128724179,"model 3"
"2182","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-18,76,28624564,71.8160579568965,56,89,4.18394204310353,0.265506227448565,0.250889613399514,0.195636167593679,0.31092176635424,0.0146166140490508,"model 3"
"2192","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-03-25,74,28624564,71.6264643937615,56,89,2.37353560623848,0.258519221463076,0.250227267719297,0.195636167593679,0.31092176635424,0.00829195374377921,"model 3"
"2202","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-01,71,28624564,71.4396967086453,55,89,-0.439696708645272,0.248038712484843,0.249574794252395,0.192142664600935,0.31092176635424,-0.00153608176755206,"model 3"
"2213","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-08,72,28624564,71.2586981010254,55,89,0.74130189897464,0.251532215477588,0.248942475074993,0.192142664600935,0.31092176635424,0.00258974040259492,"model 3"
"2222","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-15,76,28624564,71.0863084544749,55,88,4.91369154552514,0.265506227448565,0.24834023132885,0.192142664600935,0.307428263361496,0.0171659961197143,"model 3"
"2232","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-22,75,28624564,70.925226525211,55,88,4.07477347478898,0.262012724455821,0.24777749112689,0.192142664600935,0.307428263361496,0.0142352333289303,"model 3"
"2242","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-04-29,75,28624564,70.7779752817123,54,88,4.2220247182877,0.262012724455821,0.247263068467042,0.188649161608191,0.307428263361496,0.0147496559887784,"model 3"
"2252","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-06,78,28624564,70.6468706357543,55,87,7.35312936424566,0.272493233434053,0.246805053994025,0.192142664600935,0.303934760368752,0.025688179440028,"model 3"
"2262","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-13,74,28624564,70.5339937117141,55,87,3.46600628828594,0.258519221463076,0.246410718122079,0.192142664600935,0.303934760368752,0.0121085033409974,"model 3"
"2272","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-20,70,28624564,70.4411667230404,54,88,-0.441166723040439,0.244545209492099,0.24608642675934,0.188649161608191,0.307428263361496,-0.00154121726724096,"model 3"
"2282","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-05-27,69,28624564,70.3699324643813,54,88,-1.36993246438128,0.241051706499355,0.245837569663528,0.188649161608191,0.307428263361496,-0.00478586316417354,"model 3"
"2292","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-03,70,28624564,70.3215373857456,54,87,-0.3215373857456,0.244545209492099,0.245668501311481,0.188649161608191,0.303934760368752,-0.00112329181938142,"model 3"
"2302","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-10,68,28624564,70.2969181909038,54,87,-2.29691819090378,0.237558203506611,0.245582494080622,0.188649161608191,0.303934760368752,-0.00802429057401112,"model 3"
"2313","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-17,70,28624564,70.296691894505,54,87,-0.296691894504974,0.244545209492099,0.245581703513475,0.188649161608191,0.303934760368752,-0.0010364940213761,"model 3"
"2322","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-06-24,70,28624564,70.3211492788303,54,87,-0.321149278830291,0.244545209492099,0.24566714545881,0.188649161608191,0.303934760368752,-0.00112193596671129,"model 3"
"2332","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-01,73,28624564,70.3702517085726,54,88,2.62974829142736,0.255025718470332,0.245838684944066,0.188649161608191,0.307428263361496,0.00918703352626563,"model 3"
"2342","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-08,73,28624564,70.4436312869827,54,87,2.55636871301733,0.255025718470332,0.246095036720848,0.188649161608191,0.303934760368752,0.00893068174948389,"model 3"
"2352","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-15,74,28624564,70.5405943650889,55,87,3.45940563491112,0.258519221463076,0.246433777524398,0.192142664600935,0.303934760368752,0.0120854439386784,"model 3"
"2362","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-22,73,28624564,70.6601284434164,54,87,2.33987155658359,0.255025718470332,0.24685137018477,0.188649161608191,0.303934760368752,0.00817434828556197,"model 3"
"2372","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-07-29,76,28624564,70.8009125284801,55,88,5.19908747151987,0.265506227448565,0.247343199807271,0.192142664600935,0.307428263361496,0.0181630276412939,"model 3"
"2382","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-05,74,28624564,70.9613310204739,55,88,3.03866897952612,0.258519221463076,0.247903622289143,0.192142664600935,0.307428263361496,0.0106155991739337,"model 3"
"2392","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-12,74,28624564,71.1394912104649,55,88,2.8605087895351,0.258519221463076,0.248526025446064,0.192142664600935,0.307428263361496,0.00999319601701218,"model 3"
"2402","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-19,69,28624564,71.3332444521347,55,88,-2.33324445213465,0.241051706499355,0.249202902975691,0.192142664600935,0.307428263361496,-0.00815119647633637,"model 3"
"2413","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-26,70,28624564,71.5402110425906,56,89,-1.54021104259064,0.244545209492099,0.249925941378847,0.195636167593679,0.31092176635424,-0.00538073188674818,"model 3"
"2422","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-02,68,28624564,71.7578087977887,56,89,-3.75780879778868,0.237558203506611,0.250686119787846,0.195636167593679,0.31092176635424,-0.0131279162812355,"model 3"
"2432","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-09,68,28624564,71.9832852406056,56,89,-3.98328524060558,0.237558203506611,0.25147382241562,0.195636167593679,0.31092176635424,-0.0139156189090097,"model 3"
"2442","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-16,66,28624564,72.2137532347023,56,89,-6.21375323470234,0.230571197521122,0.252278963042729,0.195636167593679,0.31092176635424,-0.021707765521607,"model 3"
"2452","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-23,69,28624564,72.44622979738,56,90,-3.44622979738001,0.241051706499355,0.253091120610186,0.195636167593679,0.314415269346985,-0.0120394141108316,"model 3"
"2462","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-30,69,28624564,72.6776777132907,56.975,90,-3.67767771329068,0.241051706499355,0.253899684597085,0.199042333011605,0.314415269346985,-0.0128479780977299,"model 3"
"2472","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-07,71,28624564,72.9050494528889,57,90,-1.90504945288886,0.248038712484843,0.254694008449837,0.199129670586424,0.314415269346985,-0.00665529596499308,"model 3"
"2482","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-14,69,28624564,73.1253327806555,57,91,-4.12533278065547,0.241051706499355,0.255463568914641,0.199129670586424,0.317908772339729,-0.0144118624152859,"model 3"
"2492","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-21,73,28624564,73.3355973248837,57,91,-0.335597324883651,0.255025718470332,0.25619812872917,0.199129670586424,0.317908772339729,-0.00117241025883801,"model 3"
"2502","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-28,73,28624564,73.5330412800183,57,91,-0.533041280018324,0.255025718470332,0.256887899777332,0.199129670586424,0.317908772339729,-0.00186218130700025,"model 3"
"2513","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-04,73,28624564,73.7150373310613,57,91,-0.715037331061282,0.255025718470332,0.257523703526318,0.199129670586424,0.317908772339729,-0.00249798505598647,"model 3"
"2522","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-11,72,28624564,73.879176833676,57,91,-1.87917683367604,0.251532215477588,0.258097125369931,0.199129670586424,0.317908772339729,-0.00656490989234296,"model 3"
"2532","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-18,72,28624564,74.0233112588145,57,91,-2.0233112588145,0.251532215477588,0.258600659415509,0.199129670586424,0.317908772339729,-0.00706844393792165,"model 3"
"2542","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-25,72,28624564,74.1455899209053,58,92,-2.14558992090527,0.251532215477588,0.259027840287472,0.202623173579168,0.321402275332473,-0.0074956248098845,"model 3"
"2552","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-02,78,28624564,74.2444930561821,58,92,3.75550694381786,0.272493233434053,0.259373358686554,0.202623173579168,0.321402275332473,0.0131198747474996,"model 3"
"2562","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-09,78,28624564,74.3188594028186,58,91,3.68114059718135,0.272493233434053,0.259633157741088,0.202623173579168,0.317908772339729,0.0128600756929655,"model 3"
"2572","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-16,77,28624564,74.3679075552334,58,92,2.63209244476658,0.268999730441309,0.259804507608337,0.202623173579168,0.321402275332473,0.00919522283297166,"model 3"
"2582","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-23,81,28624564,74.3912505171847,58,92,6.60874948281528,0.282973742412286,0.259886056315774,0.202623173579168,0.321402275332473,0.0230876860965124,"model 3"
"2592","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-30,82,28624564,74.3889030560614,58,92,7.61109694393856,0.28646724540503,0.259877855453314,0.202623173579168,0.321402275332473,0.0265893899517162,"model 3"
"2602","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-06,78,28986794,75.3022876767895,58,92,2.69771232321045,0.269088054374002,0.259781360011009,0.200091117355027,0.317385910287285,0.00930669436299321,"model 3"
"2613","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-13,83,28986794,75.2495439907787,58,93,7.75045600922128,0.286337288628746,0.259599402371917,0.200091117355027,0.320835757138233,0.0267378862568288,"model 3"
"2622","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-20,83,28986794,75.17323301256,59,93,7.82676698743998,0.286337288628746,0.259336141184016,0.203540964205976,0.320835757138233,0.0270011474447294,"model 3"
"2632","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-27,82,28986794,75.0749229473932,59,93,6.92507705260678,0.282887441777797,0.258996986515284,0.203540964205976,0.320835757138233,0.0238904552625129,"model 3"
"2642","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-03,79,28986794,74.9565167627707,58,92,4.04348323722931,0.272537901224951,0.258588503312131,0.200091117355027,0.317385910287285,0.0139493979128196,"model 3"
"2652","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-10,79,28986794,74.8202186528304,58,92,4.17978134716961,0.272537901224951,0.258118295706764,0.200091117355027,0.317385910287285,0.0144196055181874,"model 3"
"2662","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-17,74,28986794,74.6684958094713,58,92,-0.668495809471295,0.255288666970207,0.257594875133384,0.200091117355027,0.317385910287285,-0.00230620816317698,"model 3"
"2672","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-24,74,28986794,74.5040364420979,58,92,-0.504036442097856,0.255288666970207,0.257027515502742,0.200091117355027,0.317385910287285,-0.0017388485325347,"model 3"
"2682","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-03,75,28986794,74.3297050339484,58,92,0.670294966051628,0.258738513821156,0.256426098843316,0.200091117355027,0.317385910287285,0.00231241497784001,"model 3"
"2692","Texas","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-10,73,28986794,74.1484958314642,58,91,-1.14849583146425,0.251838820119258,0.255800954846763,0.200091117355027,0.313936063436336,-0.00396213472750469,"model 3"
