"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2811","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-02,100,39437610,100.719795735107,82,121,-0.719795735107112,0.25356506137162,0.255390211869094,0.207923350324728,0.30681372425966,-0.00182515049747465,"model 2"
"2821","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-09,104,39437610,100.859869933658,81,121,3.14013006634245,0.263707663826484,0.255745391096614,0.205387699711012,0.30681372425966,0.00796227272986992,"model 2"
"2831","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-16,105,39437610,101.026159787384,82,122,3.9738402126156,0.266243314440201,0.256167044066272,0.207923350324728,0.309349374873376,0.0100762703739288,"model 2"
"2841","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-23,105,39437610,101.216604310693,81,122,3.78339568930747,0.266243314440201,0.256649944838677,0.205387699711012,0.309349374873376,0.00959336960152369,"model 2"
"2851","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-06-30,109,39437610,101.428799394054,82,122,7.57120060594553,0.276385916895065,0.257187997432031,0.207923350324728,0.309349374873376,0.0191979194630342,"model 2"
"2861","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-07,107,39437610,101.660025877642,82,122,5.33997412235803,0.271314615667633,0.257774307007047,0.207923350324728,0.309349374873376,0.0135403086605857,"model 2"
"2871","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-14,106,39437610,101.907282220216,82,123,4.09271777978385,0.268778965053917,0.258401262703841,0.207923350324728,0.311885025487092,0.0103777023500761,"model 2"
"2881","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-21,104,39437610,102.167321665791,83,122,1.83267833420889,0.263707663826484,0.259060631883603,0.210459000938444,0.309349374873376,0.00464703194288116,"model 2"
"2891","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-07-28,104,39437610,102.436693727481,83,123,1.5633062725195,0.263707663826484,0.259743665317144,0.210459000938444,0.311885025487092,0.00396399850934044,"model 2"
"2901","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-04,101,39437610,102.711789707265,83,123,-1.71178970726493,0.256100711985336,0.260441212607115,0.210459000938444,0.311885025487092,-0.00434050062177938,"model 2"
"2911","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-11,101,39437610,102.988891855121,84,124,-1.98889185512144,0.256100711985336,0.26114384683839,0.21299465155216,0.314420676100808,-0.00504313485305382,"model 2"
"2921","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-18,102,39437610,103.264225645328,84,123,-1.26422564532821,0.258636362599052,0.261841997132504,0.21299465155216,0.311885025487092,-0.00320563453345223,"model 2"
"2931","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-08-25,104,39437610,103.534014517266,84,124,0.465985482733942,0.263707663826484,0.262526087451207,0.21299465155216,0.314420676100808,0.00118157637527716,"model 2"
"2941","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-01,103,39437610,103.794536299144,84,124,-0.794536299144127,0.261172013212768,0.263186679667313,0.21299465155216,0.314420676100808,-0.0020146664545446,"model 2"
"2951","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-08,101,39437610,104.042180412861,84,124,-3.04218041286092,0.256100711985336,0.263814618616242,0.21299465155216,0.314420676100808,-0.00771390663090617,"model 2"
"2961","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-15,104,39437610,104.273504854105,85,125,-0.273504854105155,0.263707663826484,0.26440117657765,0.215530302165877,0.316956326714525,-0.000693512751166096,"model 2"
"2971","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-22,103,39437610,104.485291860992,85,125,-1.48529186099161,0.261172013212768,0.264938194431639,0.215530302165877,0.316956326714525,-0.00376618121887104,"model 2"
"2981","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-09-29,101,39437610,104.674601133612,85,126,-3.6746011336118,0.256100711985336,0.265418216604941,0.215530302165877,0.319491977328241,-0.00931750461960499,"model 2"
"2991","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-06,104,39437610,104.838819451323,85,126,-0.838819451323033,0.263707663826484,0.265834616883029,0.215530302165877,0.319491977328241,-0.00212695305654433,"model 2"
"3001","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-13,104,39437610,104.975705558292,85,126,-0.975705558292404,0.263707663826484,0.266181712224175,0.215530302165877,0.319491977328241,-0.00247404839769044,"model 2"
"3011","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-20,104,39437610,105.083429252681,85,126,-1.08342925268134,0.263707663826484,0.266454861875964,0.215530302165877,0.319491977328241,-0.00274719804947952,"model 2"
"3021","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-10-27,109,39437610,105.160603720758,85,126,3.83939627924211,0.276385916895065,0.266650549363305,0.215530302165877,0.319491977328241,0.00973536753175993,"model 2"
"3031","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-03,106,39437610,105.206310301568,85.975,126,0.793689698431763,0.268778965053917,0.266766445282988,0.21800256151425,0.319491977328241,0.00201251977092872,"model 2"
"3041","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-10,104,39437610,105.220115045889,85,126,-1.22011504588933,0.263707663826484,0.266801449291398,0.215530302165877,0.319491977328241,-0.00309378546491364,"model 2"
"3051","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-17,107,39437610,105.202076638215,86,126,1.79792336178527,0.271314615667633,0.266755710191908,0.218065952779593,0.319491977328241,0.0045589054757255,"model 2"
"3061","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-11-24,106,39437610,105.152745474104,85,126,0.847254525895579,0.268778965053917,0.266630623595356,0.215530302165877,0.319491977328241,0.00214834145856095,"model 2"
"3071","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-01,102,39437610,105.073153917719,85,126,-3.07315391771922,0.258636362599052,0.266428807216561,0.215530302165877,0.319491977328241,-0.00779244461750908,"model 2"
"3081","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-08,104,39437610,104.964797995692,85,126,-0.964797995692464,0.263707663826484,0.266154054456374,0.215530302165877,0.319491977328241,-0.00244639062988975,"model 2"
"3091","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-15,106,39437610,104.82961100354,85,126,1.17038899645966,0.268778965053917,0.265811267476757,0.215530302165877,0.319491977328241,0.00296769757715963,"model 2"
"3101","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-22,105,39437610,104.669929700268,85,126,0.330070299731531,0.266243314440201,0.265406371482117,0.215530302165877,0.319491977328241,0.000836942958083746,"model 2"
"3111","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2019-12-29,105,39437610,104.488453937625,85,125,0.51154606237462,0.266243314440201,0.264946212353196,0.215530302165877,0.316956326714525,0.00129710208700431,"model 2"
"3121","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-05,108,39368078,104.104331370065,85,124,3.89566862993526,0.274333941321697,0.264438440124165,0.215910972336521,0.314976006702689,0.00989550119753181,"model 2"
"3131","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-19,106,39368078,103.888964722524,84,125,2.1110352774764,0.269253683149073,0.263891381038525,0.213370843250209,0.317516135789001,0.00536230211054856,"model 2"
"3141","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-01-26,110,39368078,103.661621954179,85,125,6.33837804582117,0.279414199494321,0.263313901060089,0.215910972336521,0.317516135789001,0.0161002984342318,"model 2"
"3151","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-02-09,104,39368078,103.425949951954,83,124,0.57405004804636,0.264173424976449,0.262715263752408,0.210830714163897,0.314976006702689,0.00145816122404137,"model 2"
"3161","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-02-23,104,39368078,103.185695086209,84,124,0.814304913790991,0.264173424976449,0.262104985379802,0.213370843250209,0.314976006702689,0.00206843959664729,"model 2"
"3171","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-15,105,39368078,102.944646138559,83,124,2.05535386144133,0.266713554062761,0.26149268993665,0.210830714163897,0.314976006702689,0.00522086412611084,"model 2"
"3181","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-22,102,39368078,102.706578181011,83,123,-0.70657818101057,0.259093166803825,0.260887966593164,0.210830714163897,0.312435877616377,-0.00179479978933838,"model 2"
"3191","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-03-29,102,39368078,102.475198278545,83,123,-0.47519827854498,0.259093166803825,0.260300231772923,0.210830714163897,0.312435877616377,-0.0012070649690975,"model 2"
"3201","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-05,99,39368078,102.254093765555,83,123,-3.25409376555538,0.251472779544889,0.259738597768363,0.210830714163897,0.312435877616377,-0.0082658182234738,"model 2"
"3211","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-12,99,39368078,102.04668371799,82,122,-3.04668371799045,0.251472779544889,0.25921174947375,0.208290585077585,0.309895748530065,-0.00773896992886076,"model 2"
"3221","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-19,97,39368078,101.856174114522,83,123,-4.85617411452159,0.246392521372265,0.258727830488757,0.210830714163897,0.312435877616377,-0.0123353091164918,"model 2"
"3231","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-04-26,101,39368078,101.685517057825,82,123,-0.685517057824512,0.256553037717513,0.258294339535256,0.208290585077585,0.312435877616377,-0.00174130181774308,"model 2"
"3241","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-03,102,39368078,101.537374316258,82,122,0.462625683741791,0.259093166803825,0.257918037848478,0.208290585077585,0.309895748530065,0.00117512895534751,"model 2"
"3251","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-10,101,39368078,101.414085350864,82,122,-0.414085350863843,0.256553037717513,0.257604867961458,0.208290585077585,0.309895748530065,-0.00105183024394496,"model 2"
"3261","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-17,102,39368078,101.317639915236,82,122,0.682360084764056,0.259093166803825,0.257359884105178,0.208290585077585,0.309895748530065,0.00173328269864751,"model 2"
"3271","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-24,101,39368078,101.24965525777,82,122,-0.249655257769746,0.256553037717513,0.257187194299325,0.208290585077585,0.309895748530065,-0.000634156581811654,"model 2"
"3281","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-31,100,39368078,101.211357916957,82,121,-1.21135791695684,0.254012908631201,0.257089914109998,0.208290585077585,0.307355619443753,-0.00307700547879641,"model 2"
"3291","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-07,99,39368078,101.203570079574,82,121,-2.20357007957435,0.251472779544889,0.257070131997743,0.208290585077585,0.307355619443753,-0.00559735245285367,"model 2"
"3301","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-14,99,39368078,101.226700466407,82,122,-2.22670046640691,0.251472779544889,0.257128886166114,0.208290585077585,0.309895748530065,-0.00565610662122472,"model 2"
"3311","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-21,97,39368078,101.280739717441,82,122,-4.28073971744125,0.246392521372265,0.257266152839469,0.208290585077585,0.309895748530065,-0.0108736314672036,"model 2"
"3321","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-28,99,39368078,101.365260264334,82,122,-2.36526026433391,0.251472779544889,0.257480845939022,0.208290585077585,0.309895748530065,-0.00600806639413261,"model 2"
"3331","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-05,99,39368078,101.479420698096,81,122,-2.47942069809589,0.251472779544889,0.257770828177327,0.205750455991273,0.309895748530065,-0.00629804863243741,"model 2"
"3341","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-12,102,39368078,101.621974659808,82,122,0.378025340191584,0.259093166803825,0.258132933641842,0.208290585077585,0.309895748530065,0.000960233161983636,"model 2"
"3351","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-19,103,39368078,101.791284297239,82,123,1.20871570276128,0.261633295890137,0.258563001976471,0.208290585077585,0.312435877616377,0.003070293913666,"model 2"
"3361","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-26,107,39368078,101.985338336141,82,122,5.01466166385883,0.271793812235385,0.259055924285004,0.208290585077585,0.309895748530065,0.0127378879503816,"model 2"
"3371","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-02,102,39368078,102.201774808007,82,123,-0.201774808006519,0.259093166803825,0.259605700862528,0.208290585077585,0.312435877616377,-0.00051253405870238,"model 2"
"3381","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-09,99,39368078,102.437908452868,82.975,123,-3.43790845286834,0.251472779544889,0.260205510802098,0.210767210936739,0.312435877616377,-0.0087327312572088,"model 2"
"3391","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-16,98,39368078,102.690762774243,83,123,-4.69076277424266,0.248932650458577,0.260847793418421,0.210830714163897,0.312435877616377,-0.0119151429598434,"model 2"
"3401","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-23,103,39368078,102.957106662203,83,124,0.042893337796599,0.261633295890137,0.261524341275191,0.210830714163897,0.314976006702689,0.000108954614946147,"model 2"
"3411","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-30,103,39368078,103.233495419977,83,124,-0.233495419976819,0.261633295890137,0.262226404397941,0.210830714163897,0.314976006702689,-0.000593108507803757,"model 2"
"3421","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-06,106,39368078,103.516315930692,84,125,2.48368406930781,0.269253683149073,0.262944805003415,0.213370843250209,0.317516135789001,0.00630887814565855,"model 2"
"3431","California","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-13,109,39368078,103.801835586779,84,125,5.19816441322111,0.276874070408009,0.263670061786554,0.213370843250209,0.317516135789001,0.0132040086214549,"model 2"
