"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"551","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-01,87,38904296,87.4228770638576,69,106,-0.422877063857598,0.223625689049867,0.224712656576172,0.177358305108516,0.272463483210183,-0.00108696752630506,"model 2"
"561","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-08,85,38904296,87.1546911262795,70,106,-2.15469112627953,0.218484868611939,0.224023308701639,0.17992871532748,0.272463483210183,-0.00553844008969994,"model 2"
"571","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-15,85,38904296,86.8669916101159,69,106,-1.8669916101159,0.218484868611939,0.223283802925301,0.177358305108516,0.272463483210183,-0.00479893431336196,"model 2"
"581","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-22,82,38904296,86.5639328948534,68,105,-4.56393289485342,0.210773637955047,0.222504817706645,0.174787894889552,0.269893072991219,-0.0117311797515972,"model 2"
"591","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-01,85,38904296,86.2498625724951,68,105,-1.24986257249509,0.218484868611939,0.221697528140581,0.174787894889552,0.269893072991219,-0.003212659528642,"model 2"
"601","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-08,87,38904296,85.9292504665724,68,105,1.07074953342764,0.223625689049867,0.220873423507194,0.174787894889552,0.269893072991219,0.00275226554267334,"model 2"
"611","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-15,89,38904296,85.6066182627373,68,105,3.39338173726266,0.228766509487795,0.22004412639349,0.174787894889552,0.269893072991219,0.00872238309430572,"model 2"
"621","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-22,87,38904296,85.286471068049,67,104,1.71352893195105,0.223625689049867,0.21922121677269,0.172217484670588,0.267322662772255,0.00440447227717743,"model 2"
"631","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-29,92,38904296,84.9732320268916,67,104,7.02676797310845,0.236477740144687,0.21841606394032,0.172217484670588,0.267322662772255,0.0180616762043669,"model 2"
"641","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-05,90,38904296,84.6711809125445,68,103,5.32881908745554,0.231336919706759,0.217639668669353,0.174787894889552,0.264752252553291,0.0136972510374061,"model 2"
"651","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-12,88,38904296,84.3843973975477,66,103,3.61560260245231,0.226196099268831,0.216902517391775,0.169647074451624,0.264752252553291,0.00929358187705623,"model 2"
"661","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-19,86,38904296,84.1167094951794,66,103,1.88329050482058,0.221055278830903,0.216214449672035,0.169647074451624,0.264752252553291,0.00484082915886867,"model 2"
"671","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-26,89,38904296,83.8716474689324,66,102,5.12835253106759,0.228766509487795,0.215584539735489,0.169647074451624,0.262181842334327,0.013181969752306,"model 2"
"681","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-03,84,38904296,83.6524033353761,66,102,0.34759666462385,0.215914458392975,0.215020992374148,0.169647074451624,0.262181842334327,0.000893466018826945,"model 2"
"691","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-10,86,38904296,83.4617959443814,66,102,2.53820405561865,0.221055278830903,0.214531053188525,0.169647074451624,0.262181842334327,0.00652422564237803,"model 2"
"701","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-17,84,38904296,83.3022415132827,66,102,0.697758486717319,0.215914458392975,0.214120932848348,0.169647074451624,0.262181842334327,0.00179352554462705,"model 2"
"711","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-24,84,38904296,83.1757294197284,66,102,0.824270580271559,0.215914458392975,0.213795744870254,0.169647074451624,0.262181842334327,0.0021187135227214,"model 2"
"721","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-31,82,38904296,83.0838030211578,66,101,-1.08380302115779,0.210773637955047,0.213559456315975,0.169647074451624,0.259611432115363,-0.00278581836092804,"model 2"
"731","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-07,86,38904296,83.0275452646057,66,102,2.97245473539432,0.221055278830903,0.213414850803638,0.169647074451624,0.262181842334327,0.00764042802726548,"model 2"
"741","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-14,85,38904296,83.0075688747624,65.975,101,1.9924311252376,0.218484868611939,0.213363503287047,0.16958281419615,0.259611432115363,0.00512136532489266,"model 2"
"751","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-21,85,38904296,83.0240109555611,65,101,1.97598904443895,0.218484868611939,0.213405766179553,0.16707666423266,0.259611432115363,0.00507910243238676,"model 2"
"761","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-28,84,38904296,83.0765319046299,65,102,0.923468095370126,0.215914458392975,0.213540766563749,0.16707666423266,0.262181842334327,0.00237369182922659,"model 2"
"771","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-05,83,38904296,83.1643186137128,66,101,-0.164318613712751,0.213344048174011,0.213766414417865,0.169647074451624,0.259611432115363,-0.000422366243853253,"model 2"
"781","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-12,80,38904296,83.2860920041879,66,102,-3.28609200418789,0.205632817517119,0.21407942198514,0.169647074451624,0.262181842334327,-0.00844660446802043,"model 2"
"791","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-19,79,38904296,83.4401190176109,66,102,-4.44011901761093,0.203062407298155,0.214475334594439,0.169647074451624,0.262181842334327,-0.0114129272962835,"model 2"
"801","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-26,83,38904296,83.6242292394813,66,103,-0.624229239481309,0.213344048174011,0.21494857339015,0.169647074451624,0.264752252553291,-0.00160452521613888,"model 2"
"811","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-02,85,38904296,83.8358363733911,66,103,1.16416362660887,0.218484868611939,0.215492490529558,0.169647074451624,0.264752252553291,0.00299237808238162,"model 2"
"821","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-09,87,38904296,84.0719647963701,66,103,2.92803520362986,0.223625689049867,0.216099437440971,0.169647074451624,0.264752252553291,0.00752625160889651,"model 2"
"831","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-16,88,38904296,84.329281409743,67,103,3.670718590257,0.226196099268831,0.216760846693494,0.172217484670588,0.264752252553291,0.00943525257533769,"model 2"
"841","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-23,91,38904296,84.604132949729,67,103,6.39586705027102,0.233907329925723,0.217467327900572,0.172217484670588,0.264752252553291,0.0164400020251517,"model 2"
"851","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-30,86,38904296,84.892588836621,67,103,1.10741116337903,0.221055278830903,0.218208777859959,0.172217484670588,0.264752252553291,0.00284650097094425,"model 2"
"861","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-06,86,38904296,85.1904895210047,68,104,0.809510478995321,0.221055278830903,0.218974504823335,0.174787894889552,0.267322662772255,0.00208077400756801,"model 2"
"871","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-13,84,38904296,85.4935001326101,67,104,-1.49350013261009,0.215914458392975,0.21975336639586,0.172217484670588,0.267322662772255,-0.00383890800288507,"model 2"
"881","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-20,82,38904296,85.7971690568442,68,104,-3.79716905684421,0.210773637955047,0.220533920101894,0.174787894889552,0.267322662772255,-0.00976028214684623,"model 2"
"891","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-27,80,38904296,86.096990862966,68.975,105,-6.09699086296604,0.205632817517119,0.221304585136217,0.177294044853041,0.269893072991219,-0.015671767619098,"model 2"
"901","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-10-04,87,38904296,86.3884727954769,69,105,0.611527204523057,0.223625689049867,0.222053813274187,0.177358305108516,0.269893072991219,0.00157187577568055,"model 2"
"911","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-10-11,85,38904296,86.6672038276649,69,106,-1.66720382766493,0.218484868611939,0.222770266367665,0.177358305108516,0.272463483210183,-0.00428539775572583,"model 2"
"921","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-10-18,87,38904296,86.9289250756666,69,106,0.0710749243334448,0.223625689049867,0.223442997338049,0.177358305108516,0.272463483210183,0.000182691711818779,"model 2"
"931","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-10-25,89,38904296,87.1696001957934,69,106,1.83039980420661,0.228766509487795,0.224061631126273,0.177358305108516,0.272463483210183,0.00470487836152235,"model 2"
"941","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-11-01,89,38904296,87.3854842498563,70,106,1.61451575014368,0.228766509487795,0.224616541704948,0.17992871532748,0.272463483210183,0.00414996778284764,"model 2"
"951","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-11-08,85,38904296,87.5731894343306,70,106,-2.57318943433062,0.218484868611939,0.225099021029273,0.17992871532748,0.272463483210183,-0.00661415241733359,"model 2"
"961","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-11-15,91,38904296,87.7297460388951,70,107,3.2702539611049,0.233907329925723,0.225501435725492,0.17992871532748,0.275033893429147,0.00840589420023151,"model 2"
"971","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-11-22,88,38904296,87.8526570347023,70,107,0.147342965297739,0.226196099268831,0.225817367405138,0.17992871532748,0.275033893429147,0.000378731863693765,"model 2"
"981","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-11-29,92,38904296,87.9399447956858,70,107,4.06005520431415,0.236477740144687,0.22604173275796,0.17992871532748,0.275033893429147,0.010436007386727,"model 2"
"991","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-12-06,96,38904296,87.990188626222,70,107,8.00981137377801,0.246759381020543,0.22617088001341,0.17992871532748,0.275033893429147,0.020588501007133,"model 2"
"1001","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-12-13,96,38904296,88.002552000274,70,107,7.99744799972598,0.246759381020543,0.226202658956415,0.17992871532748,0.275033893429147,0.0205567220641288,"model 2"
"1011","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-12-20,92,38904296,87.9767987014881,69,107,4.02320129851194,0.236477740144687,0.226136462414043,0.177358305108516,0.275033893429147,0.0103412777306443,"model 2"
"1021","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-12-27,96,38904296,87.9132973777295,70,107,8.08670262227051,0.246759381020543,0.225973237962536,0.17992871532748,0.275033893429147,0.020786143058007,"model 2"
"1031","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-01-03,91,39149186,88.3657689850032,70,108,2.6342310149968,0.232444168826397,0.22571546949917,0.178803206789536,0.275867804760998,0.00672869932722688,"model 2"
"1041","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-01-10,88,39149186,88.229396607547,70,107,-0.229396607547045,0.224781174249702,0.225367129236217,0.178803206789536,0.273313473235433,-0.000585954986515033,"model 2"
"1051","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-01-17,85,39149186,88.0596740509657,70,107,-3.05967405096571,0.217118179673008,0.224933601559342,0.178803206789536,0.273313473235433,-0.00781542188633427,"model 2"
"1061","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-01-24,84,39149186,87.8592221723961,70,107,-3.85922217239606,0.214563848147443,0.224421581006553,0.178803206789536,0.273313473235433,-0.00985773285910992,"model 2"
"1071","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-01-31,80,39149186,87.6311258297537,69,106,-7.63112582975374,0.204346522045184,0.223838947327676,0.176248875263971,0.270759141709869,-0.0194924252824918,"model 2"
"1081","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-02-07,82,39149186,87.3788773748608,69,106,-5.37887737486081,0.209455185096313,0.223194621147068,0.176248875263971,0.270759141709869,-0.0137394360507542,"model 2"
"1091","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-02-14,82,39149186,87.1063140886095,69,106,-5.10631408860945,0.209455185096313,0.222498404152284,0.176248875263971,0.270759141709869,-0.0130432190559708,"model 2"
"1101","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-02-21,85,39149186,86.8175511823739,69,106,-1.81755118237395,0.217118179673008,0.221760807957473,0.176248875263971,0.270759141709869,-0.00464262828446535,"model 2"
"1111","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-02-28,85,39149186,86.516912010116,69,105,-1.51691201011602,0.217118179673008,0.220992875841955,0.176248875263971,0.268204810184304,-0.00387469616894721,"model 2"
"1121","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-03-06,83,39149186,86.2088570914666,68,106,-3.2088570914666,0.212009516621878,0.220206001451643,0.173694543738406,0.270759141709869,-0.00819648482976529,"model 2"
"1131","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-03-13,81,39149186,85.8979134447651,68,104,-4.89791344476509,0.206900853570749,0.2194117482922,0.173694543738406,0.265650478658739,-0.0125108947214512,"model 2"
"1141","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-03-20,82,39149186,85.5886055806901,67,105,-3.58860558069007,0.209455185096313,0.218621673463888,0.171140212212841,0.268204810184304,-0.00916648836757442,"model 2"
"1151","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-03-27,80,39149186,85.2853893236074,67,104,-5.28538932360745,0.204346522045184,0.217847158619358,0.171140212212841,0.265650478658739,-0.0135006365741741,"model 2"
"1161","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-04-03,78,39149186,84.9925894219708,67,104,-6.99258942197083,0.199237858994054,0.217099250599925,0.171140212212841,0.265650478658739,-0.017861391605871,"model 2"
"1171","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-04-10,79,39149186,84.7143416939445,67,103,-5.7143416939445,0.201792190519619,0.216388513656311,0.171140212212841,0.263096147133174,-0.0145963231366918,"model 2"
"1181","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-04-17,84,39149186,84.4545402420747,67,103,-0.454540242074728,0.214563848147443,0.215724894617412,0.171140212212841,0.263096147133174,-0.00116104646996933,"model 2"
"1191","California","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2016-04-24,82,39149186,84.2167900720266,67,103,-2.21679007202664,0.209455185096313,0.21511760186285,0.171140212212841,0.263096147133174,-0.0056624167665367,"model 2"
