"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1110","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-30,64,19653431,60.4186313295837,45,76,3.58136867041635,0.325642886476158,0.307420273486007,0.228967654553548,0.386700927690437,0.0182226129901509,"model 2"
"1210","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-06,63,19653431,60.3557082404945,45,76,2.64429175950551,0.320554716374968,0.307100110105429,0.228967654553548,0.386700927690437,0.013454606269539,"model 2"
"1310","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-13,62,19653431,60.2819804360298,46,76,1.71801956397017,0.315466546273778,0.306724970495125,0.234055824654738,0.386700927690437,0.00874157577865242,"model 2"
"1410","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-20,64,19653431,60.1986549458001,45,76,3.80134505419986,0.325642886476158,0.306300996227072,0.228967654553548,0.386700927690437,0.0193418902490861,"model 2"
"1510","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-27,64,19653431,60.1070742295473,45,76,3.89292577045272,0.325642886476158,0.305835017964788,0.228967654553548,0.386700927690437,0.0198078685113694,"model 2"
"1610","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-04,63,19653431,60.0086944437205,45,76,2.99130555627949,0.320554716374968,0.305334444879983,0.228967654553548,0.386700927690437,0.0152202714949847,"model 2"
"1710","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-11,64,19653431,59.9050622459811,45,76,4.09493775401888,0.325642886476158,0.304807146629925,0.228967654553548,0.386700927690437,0.0208357398462328,"model 2"
"1810","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-18,65,19653431,59.7977905951395,45,75,5.20220940486047,0.330731056577348,0.304261330223407,0.228967654553548,0.381612757589247,0.0264697263539403,"model 2"
"1910","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-25,62,19653431,59.6885339991629,45,76,2.31146600083713,0.315466546273778,0.303705414078401,0.228967654553548,0.386700927690437,0.0117611321953766,"model 2"
"2010","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-01,63,19653431,59.5789636467339,45,75,3.42103635326612,0.320554716374968,0.303147901487195,0.228967654553548,0.381612757589247,0.0174068148877727,"model 2"
"2110","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-08,64,19653431,59.4707428302451,45,75,4.52925716975487,0.325642886476158,0.302597255564411,0.228967654553548,0.381612757589247,0.023045630911747,"model 2"
"2210","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-15,62,19653431,59.3655030323132,45,75,2.63449696768676,0.315466546273778,0.302061777571118,0.228967654553548,0.381612757589247,0.0134047687026594,"model 2"
"2310","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-22,57,19653431,59.2648210062989,44,75,-2.26482100629889,0.290025695767828,0.301549490296625,0.223879484452358,0.381612757589247,-0.011523794528797,"model 2"
"2410","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-29,57,19653431,59.1701971363883,45,75,-2.17019713638828,0.290025695767828,0.301068027950887,0.228967654553548,0.381612757589247,-0.0110423321830589,"model 2"
"2510","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-06,58,19653431,59.0830353168725,44,75,-1.08303531687249,0.295113865869018,0.300624533786861,0.223879484452358,0.381612757589247,-0.0055106679178434,"model 2"
"2610","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-13,60,19653431,59.0046245455075,45,75,0.995375454492468,0.305290206071398,0.300225566444391,0.228967654553548,0.381612757589247,0.00506463962700695,"model 2"
"2710","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-20,59,19653431,58.9361223840421,45,75,0.0638776159579422,0.300202035970208,0.299877015794555,0.228967654553548,0.381612757589247,0.000325020175652496,"model 2"
"2810","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-27,62,19653431,58.8785404015781,44,74,3.12145959842189,0.315466546273778,0.299584028873015,0.223879484452358,0.376524587488057,0.0158825174007627,"model 2"
"2910","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-03,62,19653431,58.8327316843608,44,74,3.16726831563917,0.315466546273778,0.299350946327696,0.223879484452358,0.376524587488057,0.0161155999460815,"model 2"
"3010","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-10,61,19653431,58.7993804693713,44,75,2.20061953062874,0.310378376172588,0.299181249672748,0.223879484452358,0.381612757589247,0.0111971264998398,"model 2"
"3110","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-17,55,19653431,58.7789939387974,44,75,-3.77899393879742,0.279849355565448,0.299077519537415,0.223879484452358,0.381612757589247,-0.0192281639719671,"model 2"
"3210","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-24,56,19653431,58.7718961976951,44,74,-2.77189619769509,0.284937525666638,0.299041405023352,0.223879484452358,0.376524587488057,-0.0141038793567143,"model 2"
"3310","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-31,56,19653431,58.7782244472271,44,74,-2.77822444722714,0.284937525666638,0.299073604233414,0.223879484452358,0.376524587488057,-0.0141360785667761,"model 2"
"3410","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-09-07,58,19653431,58.7979273596952,44,74,-0.797927359695215,0.295113865869018,0.299173856003541,0.223879484452358,0.376524587488057,-0.00405999013452265,"model 2"
"359","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-09-14,58,19653431,58.8307656579232,44,74,-0.830765657923187,0.295113865869018,0.299340942850758,0.223879484452358,0.376524587488057,-0.00422707698174017,"model 2"
"361","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-09-21,62,19653431,58.8763148989508,44.975,75,3.12368510104923,0.315466546273778,0.299572705137087,0.228840450301019,0.381612757589247,0.0158938411366912,"model 2"
"371","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-09-28,63,19653431,58.9339704589842,44,74,4.06602954101577,0.320554716374968,0.299866066433816,0.223879484452358,0.376524587488057,0.0206886499411516,"model 2"
"381","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-10-05,62,19653431,59.0029547116418,44,75,2.99704528835822,0.315466546273778,0.300217070045641,0.223879484452358,0.381612757589247,0.0152494762281366,"model 2"
"391","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-10-12,59,19653431,59.08232638338,44,75,-0.0823263833799786,0.300202035970208,0.300620926612661,0.223879484452358,0.381612757589247,-0.000418890642453109,"model 2"
"401","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-10-19,58,19653431,59.1709920574298,44,75,-1.17099205742983,0.295113865869018,0.301072072644363,0.223879484452358,0.381612757589247,-0.00595820677534537,"model 2"
"411","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-10-26,57,19653431,59.2677197797303,45,75,-2.26771977973028,0.290025695767828,0.301564239748929,0.228967654553548,0.381612757589247,-0.0115385439811007,"model 2"
"421","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-11-02,56,19653431,59.3711546966791,45,75,-3.37115469667911,0.284937525666638,0.302090534200767,0.228967654553548,0.381612757589247,-0.0171530085341288,"model 2"
"431","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-11-09,54,19653431,59.4798366248985,45,75,-5.47983662489845,0.274761185464258,0.302643526338472,0.228967654553548,0.381612757589247,-0.027882340874214,"model 2"
"441","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-11-16,55,19653431,59.5922194179309,45,75,-4.59221941793086,0.279849355565448,0.303215349105868,0.228967654553548,0.381612757589247,-0.0233659935404198,"model 2"
"451","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-11-23,57,19653431,59.7066919546154,45,76,-2.70669195461544,0.290025695767828,0.303797804844434,0.228967654553548,0.386700927690437,-0.0137721090766057,"model 2"
"461","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-11-30,56,19653431,59.8216005300585,45,76,-3.82160053005848,0.284937525666638,0.304382479222373,0.228967654553548,0.386700927690437,-0.0194449535557353,"model 2"
"471","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-12-07,55,19653431,59.9352723842437,45,76,-4.93527238424373,0.279849355565448,0.304960860952186,0.228967654553548,0.386700927690437,-0.0251115053867375,"model 2"
"481","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-12-14,57,19653431,60.0460400574455,45,76,-3.04604005744554,0.290025695767828,0.305524465715149,0.228967654553548,0.386700927690437,-0.0154987699473213,"model 2"
"491","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-12-21,58,19653431,60.1522662179647,45,76,-2.15226621796469,0.295113865869018,0.306064962489067,0.228967654553548,0.386700927690437,-0.0109510966200492,"model 2"
"501","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-12-28,56,19653431,60.2523685687694,46,76,-4.25236856876936,0.284937525666638,0.30657430027749,0.234055824654738,0.386700927690437,-0.0216367746108522,"model 2"
"511","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-01-04,62,19657321,60.3567884518297,45.975,76,1.64321154817032,0.315404118394363,0.307044833076845,0.23388232811582,0.38662440319309,0.00835928531751769,"model 2"
"521","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-01-11,64,19657321,60.4402549558191,46,76,3.55974504418085,0.325578444794181,0.307469440804366,0.234009507195818,0.38662440319309,0.0181090039898156,"model 2"
"531","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-01-18,66,19657321,60.5134201042376,45,77,5.48657989576242,0.335752771193999,0.307841643854916,0.228922343995909,0.391711566392999,0.0279111273390836,"model 2"
"541","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-01-25,67,19657321,60.5751568914593,46,77,6.42484310854072,0.340839934393909,0.308155708966951,0.234009507195818,0.391711566392999,0.0326842254269578,"model 2"
"551","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-02-01,67,19657321,60.6245036856506,46,76,6.37549631434937,0.340839934393909,0.308406744162394,0.234009507195818,0.38662440319309,0.0324331902315141,"model 2"
"561","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-02-08,62,19657321,60.6606803354975,46,77,1.33931966450252,0.315404118394363,0.308590780684191,0.234009507195818,0.391711566392999,0.00681333771017179,"model 2"
"571","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-02-15,58,19657321,60.683101358432,46,76,-2.683101358432,0.295055465594727,0.308704840086968,0.234009507195818,0.38662440319309,-0.0136493744922414,"model 2"
"581","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-02-22,56,19657321,60.6913859065346,45,76,-4.69138590653464,0.284881139194909,0.308746984935204,0.228922343995909,0.38662440319309,-0.0238658457402951,"model 2"
"591","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-03-01,56,19657321,60.6853642764721,46,77,-4.68536427647209,0.284881139194909,0.308716351920346,0.234009507195818,0.391711566392999,-0.0238352127254374,"model 2"
"601","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-03-08,57,19657321,60.6650808090041,46,76,-3.66508080900415,0.289968302394818,0.308613166611077,0.234009507195818,0.38662440319309,-0.0186448642162589,"model 2"
"611","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-03-15,59,19657321,60.6307931087934,46,76,-1.63079310879341,0.300142628794636,0.308438739484355,0.234009507195818,0.38662440319309,-0.00829611068971914,"model 2"
"621","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-03-22,63,19657321,60.5829676031936,46,77,2.41703239680639,0.320491281594272,0.308195443332251,0.234009507195818,0.391711566392999,0.0122958382620215,"model 2"
"631","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-03-29,61,19657321,60.5222715459101,46,76,0.477728454089892,0.310316955194454,0.307886672583258,0.234009507195818,0.38662440319309,0.00243028261119555,"model 2"
"641","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-04-05,60,19657321,60.4495616544944,46,76,-0.449561654494374,0.305229791994545,0.307516785499379,0.234009507195818,0.38662440319309,-0.00228699350483402,"model 2"
"651","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-04-12,57,19657321,60.3658696463982,45,76,-3.36586964639825,0.289968302394818,0.307091030595666,0.228922343995909,0.38662440319309,-0.0171227282008481,"model 2"
"661","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-04-19,58,19657321,60.2723850039941,46,76,-2.27238500399414,0.295055465594727,0.306615458963071,0.234009507195818,0.38662440319309,-0.0115599933683442,"model 2"
"671","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-04-26,58,19657321,60.1704353523861,45,76,-2.17043535238606,0.295055465594727,0.306096824447167,0.228922343995909,0.38662440319309,-0.0110413588524401,"model 2"
"681","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-05-03,58,19657321,60.0614648734976,45,76,-2.06146487349756,0.295055465594727,0.305542473837089,0.228922343995909,0.38662440319309,-0.010487008242362,"model 2"
"691","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-05-10,58,19657321,59.9470112050348,45,76,-1.94701120503483,0.295055465594727,0.304960229346791,0.228922343995909,0.38662440319309,-0.00990476375206384,"model 2"
"701","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-05-17,62,19657321,59.8286812834738,45,76,2.17131871652622,0.315404118394363,0.304358265724377,0.228922343995909,0.38662440319309,0.011045852669986,"model 2"
"711","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-05-24,60,19657321,59.7081265869017,45,75,0.291873413098273,0.305229791994545,0.3037449843084,0.228922343995909,0.381537239993181,0.00148480768614539,"model 2"
"721","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-05-31,58,19657321,59.5870182176509,45,75,-1.58701821765089,0.295055465594727,0.303128886269146,0.228922343995909,0.381537239993181,-0.00807342067441893,"model 2"
"731","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-06-07,58,19657321,59.4670222380262,44,75,-1.46702223802616,0.295055465594727,0.302518447137462,0.223835180796,0.381537239993181,-0.00746298154273495,"model 2"
"741","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-06-14,55,19657321,59.3497756372383,45,76,-4.34977563723832,0.279793975994999,0.301921994544619,0.228922343995909,0.38662440319309,-0.0221280185496198,"model 2"
"751","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-06-21,52,19657321,59.2368632663211,45,75,-7.23686326632112,0.264532486395272,0.301347590886475,0.228922343995909,0.381537239993181,-0.0368151044912026,"model 2"
"761","New York","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2015-06-28,56,19657321,59.1297960327898,44,75,-3.12979603278979,0.284881139194909,0.300802922396138,0.223835180796,0.381537239993181,-0.0159217832012297,"model 2"
