"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1710","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-05-11,68,26963092,68.9652505811974,53,86,-0.965250581197409,0.252196595256953,0.255776490994421,0.196564993362037,0.318954517530853,-0.00357989573746739,"model 2"
"1810","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-05-18,66,26963092,68.7974528424328,53,85,-2.7974528424328,0.244779048337631,0.2551541671943,0.196564993362037,0.315245744071192,-0.0103751188566682,"model 2"
"1910","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-05-25,68,26963092,68.6649837354366,53,86,-0.66498373543665,0.252196595256953,0.254662869286047,0.196564993362037,0.318954517530853,-0.00246627402909373,"model 2"
"2010","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-06-01,66,26963092,68.5694736893773,53,86,-2.56947368937728,0.244779048337631,0.254308644162091,0.196564993362037,0.318954517530853,-0.00952959582445988,"model 2"
"2110","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-06-08,64,26963092,68.5120706546913,52.975,85,-4.51207065469131,0.237361501418309,0.254095749310544,0.196472274025546,0.315245744071192,-0.0167342478922347,"model 2"
"2210","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-06-15,67,26963092,68.4934316106341,53,86,-1.49343161063413,0.248487821797292,0.254026621318631,0.196564993362037,0.318954517530853,-0.00553879952133877,"model 2"
"2310","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-06-22,68,26963092,68.513717888831,53,86,-0.51371788883101,0.252196595256953,0.254101858528803,0.196564993362037,0.318954517530853,-0.00190526327184957,"model 2"
"2410","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-06-29,68,26963092,68.5725941352726,53,86,-0.572594135272567,0.252196595256953,0.25432021718901,0.196564993362037,0.318954517530853,-0.00212362193205648,"model 2"
"2510","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-07-06,68,26963092,68.6692308630352,53,85,-0.66923086303521,0.252196595256953,0.254678620920165,0.196564993362037,0.315245744071192,-0.00248202566321107,"model 2"
"2610","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-07-13,70,26963092,68.8023106811478,53,86,1.1976893188522,0.259614142176276,0.255172183817597,0.196564993362037,0.318954517530853,0.00444195835867859,"model 2"
"2710","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-07-20,70,26963092,68.970038411592,53,86,1.02996158840801,0.259614142176276,0.255794247972718,0.196564993362037,0.318954517530853,0.00381989420355801,"model 2"
"2810","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-07-27,68,26963092,69.1701554168073,53,86,-1.17015541680735,0.252196595256953,0.256536436610487,0.196564993362037,0.318954517530853,-0.00433984135353374,"model 2"
"2910","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-08-03,67,26963092,69.3999585450796,53,86,-2.39995854507956,0.248487821797292,0.25738872435357,0.196564993362037,0.318954517530853,-0.00890090255627788,"model 2"
"3010","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-08-10,70,26963092,69.6563241524564,54,87,0.343675847543551,0.259614142176276,0.25833952631418,0.200273766821698,0.322663290990514,0.00127461586209605,"model 2"
"3110","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-08-17,72,26963092,69.9357376701818,54,87,2.06426232981816,0.267031689095598,0.25937580775299,0.200273766821698,0.322663290990514,0.00765588134260775,"model 2"
"3210","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-08-24,75,26963092,70.2343291504303,54,87,4.7656708495697,0.278158009474581,0.260483215910216,0.200273766821698,0.322663290990514,0.0176747935643646,"model 2"
"3310","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-08-31,79,26963092,70.5479151368239,54,88,8.45208486317607,0.292993103313225,0.261646235293875,0.200273766821698,0.326372064450175,0.0313468680193506,"model 2"
"3410","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-09-07,78,26963092,70.8720470687414,54,88,7.1279529312586,0.289284329853564,0.262848367200399,0.200273766821698,0.326372064450175,0.0264359626531653,"model 2"
"3510","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-09-14,75,26963092,71.202066241625,55,89,3.79793375837502,0.278158009474581,0.264072333549969,0.203982540281359,0.330080837909836,0.0140856759246121,"model 2"
"361","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-09-21,71,26963092,71.5331651144339,55,88,-0.533165114433899,0.263322915635937,0.265300304261966,0.203982540281359,0.326372064450175,-0.00197738862602961,"model 2"
"371","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-09-28,69,26963092,71.8604544885424,55,89,-2.86045448854236,0.255905368716615,0.266514146406289,0.203982540281359,0.330080837909836,-0.0106087776896743,"model 2"
"381","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-10-05,69,26963092,72.1790357915091,55.975,89,-3.17903579150907,0.255905368716615,0.267695692287476,0.207598594404529,0.330080837909836,-0.0117903235708615,"model 2"
"391","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-10-12,71,26963092,72.4840773990648,56,90,-1.48407739906484,0.263322915635937,0.268827022505671,0.207691313741021,0.333789611369497,-0.00550410686973454,"model 2"
"401","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-10-19,72,26963092,72.7708936365332,56,90,-0.770893636533202,0.267031689095598,0.269890758954994,0.207691313741021,0.333789611369497,-0.00285906985939596,"model 2"
"411","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-10-26,77,26963092,73.0350248353263,57,90,3.96497516467375,0.285575556393903,0.270870361734946,0.211400087200682,0.333789611369497,0.0147051946589573,"model 2"
"421","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-11-02,82,26963092,73.272316600066,57,91,8.72768339993404,0.304119423692209,0.271750423134209,0.211400087200682,0.337498384829158,0.0323690005579999,"model 2"
"431","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-11-09,83,26963092,73.4789962850418,57,90,9.52100371495824,0.30782819715187,0.272516951264498,0.211400087200682,0.333789611369497,0.0353112458873717,"model 2"
"441","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-11-16,83,26963092,73.651744600374,57,91,9.34825539962596,0.30782819715187,0.273157635631604,0.211400087200682,0.337498384829158,0.0346705615202661,"model 2"
"451","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-11-23,86,26963092,73.787760279702,58,91,12.212239720298,0.318954517530853,0.273662086973193,0.215108860660343,0.337498384829158,0.04529243055766,"model 2"
"461","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-11-30,80,26963092,73.884815848545,57,92,6.11518415145501,0.296701876772886,0.27402204409103,0.211400087200682,0.341207158288819,0.0226798326818564,"model 2"
"471","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-12-07,75,26963092,73.9413027358398,58,91,1.05869726416023,0.278158009474581,0.274231541159448,0.215108860660343,0.337498384829158,0.00392646831513326,"model 2"
"481","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-12-14,72,26963092,73.9562642641777,58,92,-1.95626426417766,0.267031689095598,0.274287030078663,0.215108860660343,0.341207158288819,-0.00725534098306552,"model 2"
"491","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-12-21,73,26963092,73.9294154243636,57,92,-0.929415424363583,0.270740462555259,0.274187453814138,0.211400087200682,0.341207158288819,-0.0034469912588793,"model 2"
"501","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2014-12-28,72,26963092,73.8611487689131,57,92,-1.86114876891311,0.267031689095598,0.273934268254224,0.211400087200682,0.341207158288819,-0.00690257915862584,"model 2"
"511","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-01-04,75,27468531,75.1350606571258,58,93,-0.13506065712582,0.273039719524863,0.273531411844069,0.211150716432561,0.33856925221083,-0.000491692319206366,"model 2"
"521","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-01-11,77,27468531,74.9850308854663,58,93,2.01496911453371,0.280320778712193,0.272985224020412,0.211150716432561,0.33856925221083,0.00733555469178062,"model 2"
"531","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-01-18,76,27468531,74.7979952302364,58,92,1.2020047697636,0.276680249118528,0.272304315182477,0.211150716432561,0.334928722617165,0.00437593393605069,"model 2"
"541","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-01-25,75,27468531,74.5768947925914,58,92,0.423105207408554,0.273039719524863,0.271499392496058,0.211150716432561,0.334928722617165,0.00154032702880454,"model 2"
"551","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-02-01,74,27468531,74.3251881897448,58,92,-0.325188189744836,0.269399189931198,0.270583047159474,0.211150716432561,0.334928722617165,-0.00118385722827637,"model 2"
"561","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-02-08,74,27468531,74.0467843651242,58,92,-0.0467843651241964,0.269399189931198,0.269569509796953,0.211150716432561,0.334928722617165,-0.000170319865755458,"model 2"
"571","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-02-15,68,27468531,73.7459686665147,57,91,-5.74596866651473,0.247556012369209,0.268474381343927,0.207510186838896,0.3312881930235,-0.0209183689747178,"model 2"
"581","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-02-22,65,27468531,73.4273243088324,57,90,-8.4273243088324,0.236634423588214,0.26731434712993,0.207510186838896,0.327647663429835,-0.0306799235417154,"model 2"
"591","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-03-01,65,27468531,73.0956513347672,57,90,-8.09565133476723,0.236634423588214,0.266106881852427,0.207510186838896,0.327647663429835,-0.0294724582642123,"model 2"
"601","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-03-08,65,27468531,72.755885093109,57,89,-7.75588509310901,0.236634423588214,0.264869952794742,0.207510186838896,0.324007133836171,-0.0282355292065273,"model 2"
"611","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-03-15,60,27468531,72.4130160833511,56,90,-12.4130160833511,0.21843177561989,0.263621728017967,0.203869657245231,0.327647663429835,-0.0451899523980772,"model 2"
"621","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-03-22,63,27468531,72.0720127821735,56,89,-9.07201278217354,0.229353364400885,0.262380295408493,0.203869657245231,0.324007133836171,-0.0330269310076085,"model 2"
"631","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-03-29,67,27468531,71.7377487910736,56,89,-4.73774879107364,0.243915482775544,0.261163397456798,0.203869657245231,0.324007133836171,-0.0172479146812534,"model 2"
"641","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-04-05,67,27468531,71.4149353440025,55,89,-4.41493534400246,0.243915482775544,0.259988185549502,0.200229127651566,0.324007133836171,-0.0160727027739578,"model 2"
"651","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-04-12,69,27468531,71.1080599082457,55,88,-2.10805990824574,0.251196541962874,0.258870996444061,0.200229127651566,0.320366604242506,-0.00767445448118698,"model 2"
"661","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-04-19,72,27468531,70.8213313180858,55,88,1.17866868191425,0.262118130743868,0.257827152526234,0.200229127651566,0.320366604242506,0.00429097821763474,"model 2"
"671","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-04-26,73,27468531,70.5586316136502,55,88,2.44136838634978,0.265758660337533,0.256870786477989,0.200229127651566,0.320366604242506,0.00888787385954414,"model 2"
"681","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-05-03,69,27468531,70.3234745282784,54,87,-1.32347452827844,0.251196541962874,0.256014690149533,0.196588598057901,0.316726074648841,-0.00481814818665927,"model 2"
"691","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-05-10,71,27468531,70.1189703847894,54,87,0.881029615210579,0.258477601150203,0.255270186763134,0.196588598057901,0.316726074648841,0.00320741438706926,"model 2"
"701","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-05-17,71,27468531,69.9477970288514,54,87,1.05220297114857,0.258477601150203,0.254647025095195,0.196588598057901,0.316726074648841,0.00383057605500845,"model 2"
"711","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-05-24,74,27468531,69.8121763476162,54,87,4.18782365238377,0.269399189931198,0.254153293991645,0.196588598057901,0.316726074648841,0.0152458959395527,"model 2"
"721","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-05-31,71,27468531,69.7138558923604,54,87,1.28614410763957,0.258477601150203,0.253795355464624,0.196588598057901,0.316726074648841,0.00468224568557952,"model 2"
"731","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-06-07,75,27468531,69.6540951411084,54,86,5.3459048588916,0.273039719524863,0.253577794681151,0.196588598057901,0.313085545055176,0.0194619248437115,"model 2"
"741","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-06-14,72,27468531,69.6336559950477,54,87,2.36634400495227,0.262118130743868,0.253503385365048,0.196588598057901,0.316726074648841,0.0086147453788201,"model 2"
"751","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-06-21,71,27468531,69.6527971935064,54,87,1.34720280649364,0.258477601150203,0.253573069464495,0.196588598057901,0.316726074648841,0.00490453168570842,"model 2"
"761","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-06-28,67,27468531,69.7112724476173,54,87,-2.71127244761728,0.243915482775544,0.253785950357583,0.196588598057901,0.316726074648841,-0.00987046758203879,"model 2"
"771","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-07-05,70,27468531,69.808332223152,53.975,87,0.191667776848007,0.254837071556539,0.254139299342772,0.19649758481806,0.316726074648841,0.000697772213767118,"model 2"
"781","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-07-12,69,27468531,69.9427292384852,54,87,-0.942729238485185,0.251196541962874,0.254628575654392,0.196588598057901,0.316726074648841,-0.00343203369151843,"model 2"
"791","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-07-19,68,27468531,70.1127278742596,54,87,-2.11272787425956,0.247556012369209,0.255247460718811,0.196588598057901,0.316726074648841,-0.00769144834960254,"model 2"
"801","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-07-26,68,27468531,70.3161178071763,55,88,-2.31611780717631,0.247556012369209,0.255987907788648,0.200229127651566,0.320366604242506,-0.00843189541943947,"model 2"
"811","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-08-02,70,27468531,70.5502322720048,54,88,-0.550232272004791,0.254837071556539,0.256840208426162,0.196588598057901,0.320366604242506,-0.00200313686962288,"model 2"
"821","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-08-09,70,27468531,70.8119714146969,55,88,-0.811971414696941,0.254837071556539,0.257793077520953,0.200229127651566,0.320366604242506,-0.00295600596441412,"model 2"
"831","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-08-16,67,27468531,71.0978312178134,55,88,-4.09783121781336,0.243915482775544,0.258833758593837,0.200229127651566,0.320366604242506,-0.0149182758182932,"model 2"
"841","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-08-23,70,27468531,71.4039384512925,55,88,-1.40393845129249,0.254837071556539,0.259948151036153,0.200229127651566,0.320366604242506,-0.00511107947961429,"model 2"
"851","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-08-30,70,27468531,71.726092022879,56,89,-1.72609202287899,0.254837071556539,0.261120960647218,0.203869657245231,0.324007133836171,-0.00628388909067976,"model 2"
"861","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-09-06,71,27468531,72.0598109716642,55.975,89,-1.05981097166421,0.258477601150203,0.262335874356238,0.203778644005389,0.324007133836171,-0.00385827320603423,"model 2"
"871","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-09-13,69,27468531,72.4003891665024,56,89,-3.40038916650239,0.251196541962874,0.263575759353503,0.203869657245231,0.324007133836171,-0.0123792173906293,"model 2"
"881","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-09-20,72,27468531,72.7429565431087,57,90,-0.742956543108718,0.262118130743868,0.264822886025863,0.207510186838896,0.327647663429835,-0.00270475528199421,"model 2"
"891","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-09-27,68,27468531,73.0825464473648,56,90,-5.08254644736485,0.247556012369209,0.266059173122017,0.203869657245231,0.327647663429835,-0.0185031607528078,"model 2"
"901","Texas","cancer_blood_uc_ma","Blood Cancer","Underlying Cause",2015-10-04,70,27468531,73.4141683592198,57,90,-3.41416835921984,0.254837071556539,0.267266452506033,0.207510186838896,0.327647663429835,-0.012429380949494,"model 2"
