"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1100","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-01-19,52,26963092,52.8616341238403,39,68,-0.861634123840346,0.192856219902376,0.196051825672814,0.144642164926782,0.252196595256953,-0.00319560577043741,"model 2"
"2100","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-01-26,51,26963092,52.8018639868504,39,68,-1.80186398685039,0.189147446442715,0.195830151775065,0.144642164926782,0.252196595256953,-0.00668270533234984,"model 2"
"359","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-02,48,26963092,52.7245605999568,39,68,-4.72456059995682,0.178021126063732,0.195543451025412,0.144642164926782,0.252196595256953,-0.0175223249616803,"model 2"
"410","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-09,47,26963092,52.6312517287354,39,68,-5.6312517287354,0.174312352604071,0.195197389560275,0.144642164926782,0.252196595256953,-0.0208850369562044,"model 2"
"510","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-16,50,26963092,52.5237030032001,39,68,-2.52370300320007,0.185438672983054,0.194798515701389,0.144642164926782,0.252196595256953,-0.00935984271833538,"model 2"
"610","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-23,50,26963092,52.4038866500468,38,67,-2.40388665004684,0.185438672983054,0.194354143990781,0.140933391467121,0.248487821797292,-0.00891547100772731,"model 2"
"710","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-02,52,26963092,52.2739472993921,39,67,-0.273947299392063,0.192856219902376,0.193872228375707,0.144642164926782,0.248487821797292,-0.00101600847333111,"model 2"
"810","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-09,51,26963092,52.1361657018209,38,67,-1.13616570182085,0.189147446442715,0.193361227643405,0.140933391467121,0.248487821797292,-0.00421378120069038,"model 2"
"910","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-16,54,26963092,51.992921191777,38,66,2.00707880822302,0.200273766821698,0.192829966206313,0.140933391467121,0.244779048337631,0.00744380061538573,"model 2"
"1010","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-23,54,26963092,51.8466537030558,38,67,2.15334629694421,0.200273766821698,0.192287493226132,0.140933391467121,0.248487821797292,0.00798627359556614,"model 2"
"1110","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-30,56,26963092,51.6998260854296,38,67,4.30017391457039,0.207691313741021,0.191742942854735,0.140933391467121,0.248487821797292,0.0159483708862855,"model 2"
"1210","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-06,56,26963092,51.5548873934501,38,66,4.44511260654988,0.207691313741021,0.191205398080643,0.140933391467121,0.244779048337631,0.0164859156603771,"model 2"
"1310","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-13,59,26963092,51.414237725178,38,66,7.585762274822,0.218817634120004,0.190683760323846,0.140933391467121,0.244779048337631,0.0281338737961581,"model 2"
"1410","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-20,58,26963092,51.2801950862503,38,66,6.71980491374975,0.215108860660343,0.190186626542127,0.140933391467121,0.244779048337631,0.0249222341182152,"model 2"
"1510","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-27,59,26963092,51.154964649488,38,65.0249999999996,7.84503535051198,0.218817634120004,0.189722175221922,0.140933391467121,0.24116299421446,0.0290954588980818,"model 2"
"1610","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-04,56,26963092,51.0406106778655,38,66,4.95938932213454,0.207691313741021,0.189298062246961,0.140933391467121,0.244779048337631,0.0183932514940591,"model 2"
"1710","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-11,55,26963092,50.9390312840837,37,65,4.06096871591633,0.203982540281359,0.188921327287255,0.13722461800746,0.24107027487797,0.0150612129941044,"model 2"
"1810","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-18,57,26963092,50.8519361172147,37,66,6.14806388278527,0.211400087200682,0.188598311043907,0.13722461800746,0.244779048337631,0.0228017761567749,"model 2"
"1910","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-25,55,26963092,50.7808269988006,37,65.0249999999996,4.21917300119944,0.203982540281359,0.188334583432792,0.13722461800746,0.24116299421446,0.0156479568485671,"model 2"
"2010","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-01,51,26963092,50.7269814792198,37,66,0.273018520780184,0.189147446442715,0.18813488259885,0.13722461800746,0.244779048337631,0.00101256384386547,"model 2"
"2110","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-08,51,26963092,50.6914392506851,37,65,0.30856074931485,0.189147446442715,0.188003064524963,0.13722461800746,0.24107027487797,0.00114438191775205,"model 2"
"2210","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-15,53,26963092,50.6749913355442,37,66,2.32500866445579,0.196564993362037,0.187942062933822,0.13722461800746,0.244779048337631,0.0086229304282157,"model 2"
"2310","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-22,48,26963092,50.678171966276,37,65,-2.67817196627603,0.178021126063732,0.187953859172665,0.13722461800746,0.24107027487797,-0.00993273310893288,"model 2"
"2410","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-29,47,26963092,50.7012530845772,37,65,-3.70125308457721,0.174312352604071,0.188039461811639,0.13722461800746,0.24107027487797,-0.0137271092075687,"model 2"
"2510","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-06,49,26963092,50.7442414084275,37,65,-1.74424140842753,0.181729899523393,0.188198895766211,0.13722461800746,0.24107027487797,-0.0064689962428179,"model 2"
"2610","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-13,51,26963092,50.8068780447506,37,66,0.193121955249367,0.189147446442715,0.188431200860608,0.13722461800746,0.244779048337631,0.000716245582106708,"model 2"
"2710","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-20,50,26963092,50.8886406576286,37,65,-0.888640657628628,0.185438672983054,0.188734439869243,0.13722461800746,0.24107027487797,-0.00329576688618882,"model 2"
"2810","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-27,49,26963092,50.9887482342317,38,66,-1.98874823423175,0.181729899523393,0.189105716192459,0.140933391467121,0.244779048337631,-0.00737581666906655,"model 2"
"2910","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-03,50,26963092,51.1061685189123,38,66,-1.10616851891235,0.185438672983054,0.189541201427909,0.140933391467121,0.244779048337631,-0.00410252844485472,"model 2"
"3010","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-10,51,26963092,51.2396282066465,38,66,-0.239628206646501,0.189147446442715,0.190036173175712,0.140933391467121,0.244779048337631,-0.000888726732996722,"model 2"
"3110","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-17,48,26963092,51.3876259969268,38,66,-3.38762599692679,0.178021126063732,0.190585063452392,0.140933391467121,0.244779048337631,-0.01256393738866,"model 2"
"3210","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-24,46,26963092,51.5484486054577,38,66,-5.54844860545774,0.17060357914441,0.191181518074625,0.140933391467121,0.244779048337631,-0.0205779389302152,"model 2"
"3310","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-31,49,26963092,51.7201898114487,38,67,-2.72018981144873,0.181729899523393,0.191818467301334,0.140933391467121,0.248487821797292,-0.0100885677779415,"model 2"
"3410","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-07,51,26963092,51.9007725815748,38,67,-0.90077258157477,0.189147446442715,0.19248820788645,0.140933391467121,0.248487821797292,-0.0033407614437349,"model 2"
"3510","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-14,51,26963092,52.0879742573715,38,67,-1.08797425737147,0.189147446442715,0.193182496493249,0.140933391467121,0.248487821797292,-0.00403505005053378,"model 2"
"361","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-21,52,26963092,52.2794547216373,38,67,-0.279454721637258,0.192856219902376,0.193892654157161,0.140933391467121,0.248487821797292,-0.00103643425478524,"model 2"
"371","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-28,52,26963092,52.4727873731323,39,67,-0.472787373132263,0.192856219902376,0.194609681163912,0.144642164926782,0.248487821797292,-0.00175346126153582,"model 2"
"381","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-05,52,26963092,52.6654926404821,39,68,-0.665492640482064,0.192856219902376,0.195324381344996,0.144642164926782,0.252196595256953,-0.00246816144261965,"model 2"
"391","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-12,52,26963092,52.8550736598183,39,68,-0.855073659818281,0.192856219902376,0.196027494397965,0.144642164926782,0.252196595256953,-0.00317127449558931,"model 2"
"401","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-19,53,26963092,53.0390536313959,39,68,-0.0390536313958592,0.196564993362037,0.196709834433662,0.144642164926782,0.252196595256953,-0.000144841071624349,"model 2"
"411","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-26,53,26963092,53.2150142640975,39,68,-0.215014264097455,0.196564993362037,0.19736243255817,0.144642164926782,0.252196595256953,-0.0007974391961332,"model 2"
"421","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-02,53,26963092,53.3806346196821,40,69,-0.380634619682127,0.196564993362037,0.197976680937343,0.148350938386443,0.255905368716615,-0.00141168757530526,"model 2"
"431","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-09,52,26963092,53.5337295873042,39,68,-1.53372958730415,0.192856219902376,0.198544475490067,0.144642164926782,0.252196595256953,-0.00568825558769058,"model 2"
"441","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-16,50,26963092,53.6722871593365,40,69,-3.67228715933646,0.185438672983054,0.199058354135855,0.148350938386443,0.255905368716615,-0.0136196811528013,"model 2"
"451","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-23,51,26963092,53.7945036472008,40,69,-2.79450364720077,0.189147446442715,0.199511627402379,0.148350938386443,0.255905368716615,-0.0103641809596643,"model 2"
"461","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-30,52,26963092,53.8988159749108,40,69,-1.89881597491085,0.192856219902376,0.199898498194906,0.148350938386443,0.255905368716615,-0.00704227829252983,"model 2"
"471","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-12-07,53,26963092,53.9839302209067,40,68,-0.983930220906686,0.196564993362037,0.200214167651494,0.148350938386443,0.252196595256953,-0.00364917428945718,"model 2"
"481","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-12-14,54,26963092,54.0488456462026,40,69,-0.0488456462026292,0.200273766821698,0.200454924257955,0.148350938386443,0.255905368716615,-0.000181157436256306,"model 2"
"491","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-12-21,54,26963092,54.0928735475518,40,69,-0.092873547551811,0.200273766821698,0.200618213769963,0.148350938386443,0.255905368716615,-0.000344446948264728,"model 2"
"501","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-12-28,54,26963092,54.1156504048256,40,69,-0.115650404825608,0.200273766821698,0.200702687973715,0.148350938386443,0.255905368716615,-0.000428921152016275,"model 2"
"511","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-01-04,55,27468531,55.1316026219793,41,70,-0.131602621979269,0.200229127651566,0.200708230891485,0.149261713340258,0.254837071556539,-0.000479103239919415,"model 2"
"521","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-01-11,57,27468531,55.1117513308897,41,70,1.88824866911025,0.207510186838896,0.200635961678802,0.149261713340258,0.254837071556539,0.00687422516009412,"model 2"
"531","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-01-18,60,27468531,55.0711672511771,41,70,4.92883274882293,0.21843177561989,0.200488214135576,0.149261713340258,0.254837071556539,0.0179435614843143,"model 2"
"541","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-01-25,59,27468531,55.010813201671,41,70,3.98918679832902,0.214791246026225,0.200268493432252,0.149261713340258,0.254837071556539,0.0145227525939739,"model 2"
"551","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-02-01,57,27468531,54.9319559574878,41,70,2.06804404251223,0.207510186838896,0.199981411301128,0.149261713340258,0.254837071556539,0.00752877553776803,"model 2"
"561","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-02-08,57,27468531,54.8361430379653,41,70,2.16385696203471,0.207510186838896,0.199632601532151,0.149261713340258,0.254837071556539,0.00787758530674507,"model 2"
"571","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-02-15,56,27468531,54.7251747277973,41,70,1.2748252722027,0.203869657245231,0.199228618115025,0.149261713340258,0.254837071556539,0.00464103913020575,"model 2"
"581","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-02-22,54,27468531,54.6010720832449,40,69,-0.601072083244922,0.196588598057901,0.19877681876488,0.145621183746593,0.251196541962874,-0.00218822070697891,"model 2"
"591","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-03-01,56,27468531,54.4660417506447,40,69,1.53395824935533,0.203869657245231,0.198285236843007,0.145621183746593,0.251196541962874,0.00558442040222438,"model 2"
"601","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-03-08,57,27468531,54.3224384648141,40,70,2.67756153518594,0.207510186838896,0.197762444831193,0.145621183746593,0.254837071556539,0.00974774200770306,"model 2"
"611","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-03-15,59,27468531,54.1727261007126,40,69,4.82727389928737,0.214791246026225,0.197217412539144,0.145621183746593,0.251196541962874,0.0175738334870815,"model 2"
"621","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-03-22,57,27468531,54.019438125169,40,69,2.980561874831,0.207510186838896,0.196659363127824,0.145621183746593,0.251196541962874,0.0108508237110714,"model 2"
"631","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-03-29,58,27468531,53.8651382405653,40,69,4.13486175943469,0.211150716432561,0.196097629831626,0.145621183746593,0.251196541962874,0.0150530866009351,"model 2"
"641","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-04-05,55,27468531,53.7123819343549,40,69,1.28761806564507,0.200229127651566,0.195541515978248,0.145621183746593,0.251196541962874,0.00468761167331835,"model 2"
"651","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-04-12,57,27468531,53.5636795532427,40,68,3.43632044675729,0.207510186838896,0.19500016055916,0.145621183746593,0.247556012369209,0.0125100262797355,"model 2"
"661","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-04-19,54,27468531,53.4214614153219,39,68,0.578538584678121,0.196588598057901,0.194482411219304,0.141980654152929,0.247556012369209,0.00210618683859767,"model 2"
"671","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-04-26,52,27468531,53.2880453638699,39,68,-1.28804536386991,0.189307538870572,0.193996706135723,0.141980654152929,0.247556012369209,-0.00468916726515118,"model 2"
"681","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-05-03,50,27468531,53.1656070589439,39,68,-3.16560705894387,0.182026479683242,0.193550965863241,0.141980654152929,0.247556012369209,-0.0115244861799995,"model 2"
"691","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-05-10,49,27468531,53.0561532026678,39,68,-4.05615320266784,0.178385950089577,0.193152495860328,0.141980654152929,0.247556012369209,-0.0147665457707507,"model 2"
"701","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-05-17,46,27468531,52.9614978055431,39,68,-6.9614978055431,0.167464361308583,0.192807900085895,0.141980654152929,0.247556012369209,-0.0253435387773125,"model 2"
"711","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-05-24,47,27468531,52.8832415274525,39,68,-5.88324152745255,0.171104890902247,0.192523005789616,0.141980654152929,0.247556012369209,-0.0214181148873689,"model 2"
"721","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-05-31,49,27468531,52.8227540703123,39,68,-3.82275407031231,0.178385950089577,0.192302799411852,0.141980654152929,0.247556012369209,-0.0139168493222747,"model 2"
"731","Texas","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2015-06-07,52,27468531,52.7811595604463,39,68,-0.781159560446298,0.189307538870572,0.192151373367751,0.141980654152929,0.247556012369209,-0.00284383449717896,"model 2"
