"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"326","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-05-31,948,329484123,987.664188952998,926,1051,-39.6641889529978,0.287722513415313,0.29976078360322,0.281045408673607,0.318983503796934,-0.0120382701879076,"model 1"
"327","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-07,952,329484123,985.869927135705,923,1050,-33.8699271357048,0.288936532459259,0.299216216599215,0.280134894390647,0.318679999035947,-0.0102796841399562,"model 1"
"328","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-14,947,329484123,984.240883361608,921,1047.025,-37.2408833616076,0.287419008654326,0.298721794057921,0.279527884868674,0.317777072372012,-0.0113027854035952,"model 1"
"329","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-21,945,329484123,982.798432609671,920,1047,-37.7984326096714,0.286811999132353,0.29828400338722,0.279224380107687,0.317769484752988,-0.0114720042548671,"model 1"
"330","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-06-28,948,329484123,981.561256613535,918,1045,-33.5612566135351,0.287722513415313,0.297908514582214,0.278617370585714,0.317162475231014,-0.0101860011669015,"model 1"
"331","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-05,962,329484123,980.545119097802,918,1044,-18.5451190978024,0.291971580069125,0.297600112008372,0.278617370585714,0.316858970470028,-0.00562853193924686,"model 1"
"332","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-12,967,329484123,979.76267983137,918,1042,-12.76267983137,0.293489103874058,0.297362637965827,0.278617370585714,0.316251960948055,-0.00387353409176865,"model 1"
"333","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-19,983,329484123,979.223347854232,917,1042,3.77665214576825,0.298345180049844,0.297198948143013,0.278313865824727,0.316251960948055,0.00114623190683099,"model 1"
"334","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-07-26,997,329484123,978.933174002331,917,1042,18.066825997669,0.302594246703657,0.297110878997447,0.278313865824727,0.316251960948055,0.00548336770620931,"model 1"
"335","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-02,1001,329484123,978.894782725565,916,1041,22.1052172744351,0.303808265747603,0.297099227062169,0.278010361063741,0.315948456187068,0.00670903868543464,"model 1"
"336","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-09,994,329484123,979.107343145287,917,1043,14.8926568547128,0.301683732420697,0.297163740161552,0.278313865824727,0.316555465709041,0.00451999225914529,"model 1"
"337","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-16,983,329484123,979.56657930275,917,1043,3.43342069725009,0.298345180049844,0.297303120521759,0.278313865824727,0.316555465709041,0.00104205952808539,"model 1"
"338","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-23,980,329484123,980.264819579103,920,1044,-0.264819579102664,0.297434665766884,0.297515039769944,0.279224380107687,0.316858970470028,-8.03740030601304e-05,"model 1"
"339","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-08-30,975,329484123,981.191085290044,919,1046,-6.19108529004427,0.295917141961951,0.297796165823154,0.278920875346701,0.317465979992001,-0.00187902386120264,"model 1"
"340","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-06,989,329484123,982.331218443095,920,1045,6.6687815569054,0.300166208615764,0.298142201663263,0.279224380107687,0.317162475231014,0.00202400695250053,"model 1"
"341","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-13,986,329484123,983.668048564413,921,1047,2.33195143558714,0.299255694332804,0.298547935969714,0.279527884868674,0.317769484752988,0.000707758363090274,"model 1"
"342","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-20,1016,329484123,985.181598330454,921,1049,30.8184016695456,0.308360837162403,0.299007305529698,0.279527884868674,0.318376494274961,0.00935353163270497,"model 1"
"343","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-09-27,1004,329484123,986.849327458199,923,1051,17.150672541801,0.304718780030563,0.299513469260004,0.280134894390647,0.318983503796934,0.00520531077055904,"model 1"
"344","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-04,1009,329484123,988.646413903634,925,1053,20.3535860963657,0.306236303835496,0.300058893552098,0.28074190391262,0.319590513318907,0.00617741028339799,"model 1"
"345","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-11,1004,329484123,990.546070887478,928,1055,13.453929112522,0.304718780030563,0.300635448490936,0.28165241819558,0.320197522840881,0.00408333153962688,"model 1"
"346","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-18,1009,329484123,992.51989761348,930,1056,16.48010238652,0.306236303835496,0.30123451429964,0.282259427717553,0.320501027601867,0.00500178953585572,"model 1"
"347","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-10-25,1015,329484123,994.538260782318,932,1058,20.4617392176823,0.308057332401416,0.301847097130783,0.282866437239527,0.32110803712384,0.00621023527063314,"model 1"
"348","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-01,1034,329484123,996.570703155652,933,1060,37.4292968443478,0.313823922860162,0.302463953067521,0.283169942000513,0.321715046645814,0.0113599697926409,"model 1"
"349","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-08,1030,329484123,998.586374522237,937,1062,31.413625477763,0.312609903816215,0.303075718923864,0.28438396104446,0.322322056167787,0.00953418489235157,"model 1"
"350","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-15,1009,329484123,1000.5544795007,938,1064,8.44552049929769,0.306236303835496,0.303673048154949,0.284687465805446,0.32292906568976,0.00256325568054692,"model 1"
"351","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-22,1006,329484123,1002.44473572706,939,1065,3.55526427293557,0.305325789552536,0.304246749919135,0.284990970566433,0.323232570450747,0.00107903963340157,"model 1"
"352","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-11-29,991,329484123,1004.22783516871,942,1068,-13.2278351687128,0.300773218137737,0.304787929088988,0.285901484849393,0.324143084733707,-0.00401471095125053,"model 1"
"353","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2020-12-06,987,329484123,1005.87590063077,943,1071,-18.8759006307669,0.299559199093791,0.305288124803139,0.286204989610379,0.325053599016666,-0.00572892570934802,"model 1"
"1100","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-01-19,992,318386329,1003.10085923192,942,1067,-11.1008592319215,0.31157116673813,0.315057767204546,0.295866974866248,0.335127454545952,-0.00348660046641686,"model 2"
"2100","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-01-26,1006,318386329,1001.63126289404,938,1066,4.36873710595614,0.315968340462256,0.314596190747262,0.294610639516498,0.334813370708514,0.00137214971499487,"model 2"
"354","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-02,1020,318386329,999.987146540741,938,1064,20.0128534592585,0.320365514186383,0.314079800373822,0.294610639516498,0.334185203033639,0.00628571381256087,"model 2"
"410","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-09,1006,318386329,998.193275216356,936,1062,7.80672478364397,0.315968340462256,0.31351637438439,0.293982471841622,0.333557035358764,0.00245196607786636,"model 2"
"510","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-16,1009,318386329,996.276509538897,934,1058.025,12.7234904611034,0.316910591974569,0.312914349264945,0.293354304166747,0.332308552104949,0.00399624270962446,"model 2"
"610","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-02-23,1009,318386329,994.265373538928,932,1058,14.7346264610716,0.316910591974569,0.312282683952466,0.292726136491872,0.332300700009013,0.00462790802210341,"model 2"
"710","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-02,1009,318386329,992.189604755965,930,1055,16.8103952440355,0.316910591974569,0.311630718527479,0.292097968816997,0.3313584484967,0.00527987344708996,"model 2"
"810","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-09,1021,318386329,990.079695201704,928,1053,30.920304798296,0.320679598023821,0.310968030038031,0.291469801142121,0.330730280821825,0.00971156798578999,"model 2"
"910","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-16,1021,318386329,987.966431414005,925,1051,33.033568585995,0.320679598023821,0.310304288038072,0.290527549629808,0.33010211314695,0.0103753099857485,"model 2"
"1010","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-23,1016,318386329,985.88044123715,926,1049,30.1195587628505,0.319109178836633,0.309649112238468,0.290841633467246,0.329473945472075,0.0094600665981643,"model 2"
"1110","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-03-30,1008,318386329,983.851754218257,922,1045,24.1482457817432,0.316596508137132,0.309011934434615,0.289585298117495,0.328217610122324,0.00758457370251698,"model 2"
"1210","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-06,995,318386329,981.909381657131,920,1045,13.0906183428692,0.312513418250442,0.308401866606883,0.28895713044262,0.328217610122324,0.0041115516435598,"model 2"
"1310","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-13,975,318386329,980.080921437107,918,1043,-5.08092143710724,0.30623174150169,0.307827576804376,0.288328962767745,0.327589442447449,-0.00159583530268576,"model 2"
"1410","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-20,978,318386329,978.392191845926,916,1040,-0.392191845926391,0.307173993014003,0.307297174133983,0.28770079509287,0.326647190935136,-0.000123181119980309,"model 2"
"1510","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-04-27,960,318386329,976.866897711244,917,1041,-16.8668977112444,0.301520483940125,0.306818103898941,0.288014878930307,0.326961274772574,-0.00529761995881563,"model 2"
"1610","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-04,946,318386329,975.526331361039,914,1037,-29.5263313610388,0.297123310215999,0.306397053675329,0.287072627417994,0.325704939422823,-0.00927374345933014,"model 2"
"1710","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-11,955,318386329,974.3891102031,913,1036.025,-19.3891102031002,0.299950064752937,0.306039870890028,0.286758543580557,0.325398707681321,-0.00608980613709084,"model 2"
"1810","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-18,956,318386329,973.470952118204,913,1035,-17.4709521182043,0.300264148590375,0.30575149227535,0.286758543580557,0.325076771747948,-0.00548734368497471,"model 2"
"1910","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-05-25,961,318386329,972.784489388168,913,1034,-11.7844893881681,0.301834567777563,0.305535885426842,0.286758543580557,0.32476268791051,-0.00370131764927889,"model 2"
"2010","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-01,970,318386329,972.339121532721,910,1034,-2.33912153272126,0.304661322314502,0.305396002581732,0.285816292068244,0.32476268791051,-0.000734680267230087,"model 2"
"2110","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-08,982,318386329,972.140907199555,910,1036,9.85909280044541,0.308430328363753,0.305333746663336,0.285816292068244,0.325390855585385,0.00309658170041761,"model 2"
"2210","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-15,973,318386329,972.192495124578,911,1034.025,0.8075048754215,0.305603573826815,0.305349949596793,0.286130375905682,0.324770540006446,0.000253624230021981,"model 2"
"2310","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-22,960,318386329,972.49309413199,912,1034,-12.4930941319901,0.301520483940125,0.30544436288657,0.286444459743119,0.32476268791051,-0.003923878946445,"model 2"
"2410","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-06-29,954,318386329,973.038482149931,912,1036,-19.0384821499315,0.2996359809155,0.305615660448138,0.286444459743119,0.325390855585385,-0.00597967953263832,"model 2"
"2510","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-06,954,318386329,973.821054247553,912.975,1035,-19.8210542475531,0.2996359809155,0.305861453695631,0.286750691484621,0.325076771747948,-0.00622547278013092,"model 2"
"2610","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-13,963,318386329,974.829909722158,912,1038,-11.8299097221579,0.302462735452438,0.306178318894514,0.286444459743119,0.326019023260261,-0.0037155834420761,"model 2"
"2710","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-20,971,318386329,976.050978250358,915,1040,-5.0509782503583,0.304975406151939,0.306561836783626,0.287386711255432,0.326647190935136,-0.00158643063168654,"model 2"
"2810","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-07-27,989,318386329,977.467185036285,917,1040,11.5328149637148,0.310628915225817,0.307006644445555,0.288014878930307,0.326647190935136,0.00362227078026168,"model 2"
"2910","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-03,997,318386329,979.058654718177,918,1042,17.941345281823,0.313141585925318,0.307506499350409,0.288328962767745,0.327275358610011,0.00563508657490851,"model 2"
"3010","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-10,998,318386329,980.802953512912,919,1043,17.1970464870875,0.313455669762755,0.308054355409498,0.288643046605183,0.327589442447449,0.00540131435325777,"model 2"
"3110","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-17,990,318386329,982.675368673813,921,1046,7.32463132618727,0.310942999063254,0.30864245074851,0.289271214280058,0.328531693959762,0.00230054831474478,"model 2"
"3210","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-24,984,318386329,984.649223805413,923,1047,-0.649223805413158,0.309058496038629,0.309262406742789,0.289899381954933,0.328845777797199,-0.000203910704160026,"model 2"
"3310","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-08-31,981,318386329,986.696227924728,926,1048.025,-5.69622792472819,0.308116244526316,0.309905337651834,0.290841633467246,0.329167713730573,-0.00178909312551802,"model 2"
"3410","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-09-07,981,318386329,988.786855394825,926,1052,-7.78685539482478,0.308116244526316,0.310561969950294,0.290841633467246,0.330416196984388,-0.00244572542397848,"model 2"
"355","National","cancer_colorectal_uc_ma","Colorectal Cancer","Underlying Cause",2014-09-14,991,318386329,990.89075300665,929,1055,0.109246993350212,0.311257082900692,0.311222770185792,0.291783884979559,0.3313584484967,3.43127148999578e-05,"model 2"
