"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2010","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-01,47,19653431,49.3927289018812,36,64,-2.39272890188123,0.239143994755928,0.251318606414734,0.183174123642839,0.325642886476158,-0.0121746116588052,"model 2"
"2110","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-08,47,19653431,49.3880654142202,36,64,-2.38806541422017,0.239143994755928,0.251294877796249,0.183174123642839,0.325642886476158,-0.0121508830403209,"model 2"
"2210","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-15,47,19653431,49.3960733427146,36,64,-2.39607334271457,0.239143994755928,0.251335623498587,0.183174123642839,0.325642886476158,-0.0121916287426586,"model 2"
"2310","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-22,47,19653431,49.4167925107407,36,64,-2.41679251074071,0.239143994755928,0.251441046149859,0.183174123642839,0.325642886476158,-0.0122970513939307,"model 2"
"2410","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-29,49,19653431,49.45008895301,36,64,-0.450088953009974,0.249320334958308,0.25161046411189,0.183174123642839,0.325642886476158,-0.00229012915358125,"model 2"
"2510","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-06,53,19653431,49.4956563446264,36,64,3.50434365537362,0.269673015363068,0.251842318751501,0.183174123642839,0.325642886476158,0.0178306966115668,"model 2"
"2610","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-13,53,19653431,49.5530194057991,36,64,3.44698059420087,0.269673015363068,0.252134191764273,0.183174123642839,0.325642886476158,0.0175388235987949,"model 2"
"2710","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-20,52,19653431,49.6215392863311,36,64,2.37846071366894,0.264584845261878,0.252482832571733,0.183174123642839,0.325642886476158,0.0121020126901453,"model 2"
"2810","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-27,54,19653431,49.7004209313842,36,64,4.29957906861579,0.274761185464258,0.252884195799625,0.183174123642839,0.325642886476158,0.0218769896646331,"model 2"
"2910","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-03,53,19653431,49.788722423296,36,64,3.211277576704,0.269673015363068,0.253333488810661,0.183174123642839,0.325642886476158,0.0163395265524071,"model 2"
"3010","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-10,52,19653431,49.8853662823201,36,64,2.11463371767991,0.264584845261878,0.253825229204611,0.183174123642839,0.325642886476158,0.0107596160572671,"model 2"
"3110","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-17,51,19653431,49.9891526912758,36.975,65,1.01084730872421,0.259496675160688,0.254353312107569,0.188135089491499,0.330731056577348,0.00514336305311886,"model 2"
"3210","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-24,51,19653431,50.0987745848198,37,65,0.901225415180171,0.259496675160688,0.254911086948736,0.188262293744029,0.330731056577348,0.00458558821195226,"model 2"
"3310","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-31,50,19653431,50.2128345134054,37,65,-0.212834513405362,0.254408505059498,0.255491443267109,0.188262293744029,0.330731056577348,-0.00108293820761048,"model 2"
"3410","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-07,49,19653431,50.3298631554446,37,65,-1.32986315544463,0.249320334958308,0.256086904904516,0.188262293744029,0.330731056577348,-0.00676656994620753,"model 2"
"359","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-14,51,19653431,50.448339309707,37,65,0.551660690292969,0.259496675160688,0.256689731730338,0.188262293744029,0.330731056577348,0.0028069434303505,"model 2"
"361","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-21,54,19653431,50.5667111549513,37,65,3.43328884504868,0.274761185464258,0.257292027814132,0.188262293744029,0.330731056577348,0.0174691576501257,"model 2"
"371","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-28,54,19653431,50.6834185170731,37,65,3.31658148292686,0.274761185464258,0.257885854724669,0.188262293744029,0.330731056577348,0.0168753307395887,"model 2"
"381","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-05,55,19653431,50.7969158377912,37,65,4.20308416220876,0.279849355565448,0.258463348398512,0.188262293744029,0.330731056577348,0.0213860071669357,"model 2"
"391","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-12,54,19653431,50.905695495554,37,66,3.09430450444603,0.274761185464258,0.259016837800758,0.188262293744029,0.335819226678538,0.0157443476634997,"model 2"
"401","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-19,53,19653431,51.0083110914453,37,66,1.99168890855472,0.269673015363068,0.259538963407688,0.188262293744029,0.335819226678538,0.0101340519553798,"model 2"
"411","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-26,53,19653431,51.103400282937,37,65,1.896599717063,0.269673015363068,0.260022793388783,0.188262293744029,0.330731056577348,0.00965022197428533,"model 2"
"421","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-02,52,19653431,51.1897067286959,37,66,0.810293271304054,0.264584845261878,0.260461935265633,0.188262293744029,0.335819226678538,0.0041229099962447,"model 2"
"431","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-09,49,19653431,51.2661007002925,38,66,-2.26610070029249,0.249320334958308,0.260850640787822,0.193350463845219,0.335819226678538,-0.0115303058295139,"model 2"
"441","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-16,50,19653431,51.3315979230612,38,66,-1.33159792306122,0.254408505059498,0.261183901798425,0.193350463845219,0.335819226678538,-0.00677539673892674,"model 2"
"451","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-23,49,19653431,51.3853762293764,38,66,-2.3853762293764,0.249320334958308,0.261457534968711,0.193350463845219,0.335819226678538,-0.0121372000104023,"model 2"
"461","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-30,49,19653431,51.4267896433634,38,66,-2.42678964336341,0.249320334958308,0.261668253463547,0.193350463845219,0.335819226678538,-0.0123479185052392,"model 2"
"471","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-07,49,19653431,51.4553795659389,38,66,-2.45537956593894,0.249320334958308,0.261813723852792,0.193350463845219,0.335819226678538,-0.0124933888944833,"model 2"
"481","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-14,49,19653431,51.4708827916165,38,66,-2.47088279161655,0.249320334958308,0.261892606902156,0.193350463845219,0.335819226678538,-0.0125722719438481,"model 2"
"491","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-21,54,19653431,51.4732361616408,38,66,2.52676383835924,0.274761185464258,0.261904581249151,0.193350463845219,0.335819226678538,0.0128566042151075,"model 2"
"501","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-12-28,55,19653431,51.462577738927,38,66,3.53742226107295,0.279849355565448,0.261850349381373,0.193350463845219,0.335819226678538,0.0179990061840752,"model 2"
"511","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-04,53,19657321,51.4494258360799,38,66,1.55057416392007,0.269619649595181,0.261731625769757,0.193312201596545,0.335752771193999,0.007888023825424,"model 2"
"521","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-11,53,19657321,51.4139407705638,38,66,1.58605922943622,0.269619649595181,0.261551107450317,0.193312201596545,0.335752771193999,0.00806854214486411,"model 2"
"531","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-18,55,19657321,51.3670227409599,38,66,3.63297725904008,0.279793975994999,0.261312427776704,0.193312201596545,0.335752771193999,0.0184815482182952,"model 2"
"541","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-01-25,51,19657321,51.3095578435056,38,66,-0.30955784350563,0.259445323195363,0.261020094465088,0.193312201596545,0.335752771193999,-0.00157477126972505,"model 2"
"551","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-01,53,19657321,51.2425890743221,37,66,1.7574109256779,0.269619649595181,0.260679413406955,0.188225038396636,0.335752771193999,0.00894023618822674,"model 2"
"561","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-08,54,19657321,51.1672989037024,38,66,2.83270109629757,0.27470681279509,0.260296400021663,0.193312201596545,0.335752771193999,0.0144104127734271,"model 2"
"571","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-15,53,19657321,51.0849897942983,37,66,1.91501020570166,0.269619649595181,0.259877680149286,0.188225038396636,0.335752771193999,0.00974196944589582,"model 2"
"581","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-02-22,53,19657321,50.9970630870422,37,65,2.00293691295781,0.269619649595181,0.259430382639843,0.188225038396636,0.33066560799409,0.0101892669553385,"model 2"
"591","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-01,54,19657321,50.9049966944835,37,65,3.09500330551653,0.27470681279509,0.25896202587567,0.188225038396636,0.33066560799409,0.0157447869194206,"model 2"
"601","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-08,53,19657321,50.8103220427339,37,66,2.18967795726606,0.269619649595181,0.258480400471325,0.188225038396636,0.335752771193999,0.011139249123856,"model 2"
"611","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-15,50,19657321,50.7146006915181,37,65,-0.714600691518143,0.254358159995454,0.257993450335975,0.188225038396636,0.33066560799409,-0.00363529034052068,"model 2"
"621","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-22,50,19657321,50.6194010385704,37,65,-0.619401038570381,0.254358159995454,0.257509154164855,0.188225038396636,0.33066560799409,-0.00315099416940071,"model 2"
"631","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-03-29,47,19657321,50.5262754819596,37,65,-3.52627548195961,0.239096670395727,0.257035409260293,0.188225038396636,0.33066560799409,-0.0179387388645666,"model 2"
"641","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-05,43,19657321,50.4367383742487,37,65,-7.43673837424872,0.218748017596091,0.25657991938092,0.188225038396636,0.33066560799409,-0.0378319017848298,"model 2"
"651","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-12,42,19657321,50.3522450582621,37,65,-8.35224505826207,0.213660854396181,0.256150088093195,0.188225038396636,0.33066560799409,-0.0424892336970133,"model 2"
"661","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-19,44,19657321,50.2741722281391,37,65,-6.27417222813911,0.223835180796,0.25575291886488,0.188225038396636,0.33066560799409,-0.0319177380688808,"model 2"
"671","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-04-26,43,19657321,50.2037998136392,37,65,-7.20379981363919,0.218748017596091,0.255394922907548,0.188225038396636,0.33066560799409,-0.0366469053114572,"model 2"
"681","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-03,47,19657321,50.1422945423817,36,65,-3.14229454238173,0.239096670395727,0.255082035555006,0.183137875196727,0.33066560799409,-0.0159853651592795,"model 2"
"691","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-10,49,19657321,50.0906952955251,36,64,-1.09069529552505,0.249270996795545,0.254819541765254,0.183137875196727,0.325578444794181,-0.005548544969709,"model 2"
"701","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-17,48,19657321,50.0499003385506,37,65,-2.04990033855061,0.244183833595636,0.254612011161392,0.188225038396636,0.33066560799409,-0.0104281775657558,"model 2"
"711","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-24,46,19657321,50.0206564810791,37,65,-4.02065648107911,0.234009507195818,0.254463242885839,0.188225038396636,0.33066560799409,-0.0204537356900216,"model 2"
"721","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-05-31,48,19657321,50.003550198303,36,65,-2.00355019830297,0.244183833595636,0.254376220433613,0.183137875196727,0.33066560799409,-0.0101923868379774,"model 2"
"731","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-06-07,44,19657321,49.9990007315123,37,64,-5.99900073151231,0.223835180796,0.254353076553577,0.188225038396636,0.325578444794181,-0.0305178957575771,"model 2"
"741","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-06-14,44,19657321,50.0072551757432,37,64,-6.00725517574321,0.223835180796,0.254395068258504,0.188225038396636,0.325578444794181,-0.0305598874625042,"model 2"
"751","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-06-21,45,19657321,50.0283855578647,37,64,-5.02838555786472,0.228922343995909,0.254502561960832,0.188225038396636,0.325578444794181,-0.0255802179649237,"model 2"
"761","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-06-28,47,19657321,50.0622879072305,37,65,-3.06228790723046,0.239096670395727,0.254675028744916,0.188225038396636,0.33066560799409,-0.0155783583491894,"model 2"
"771","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-07-05,48,19657321,50.1086833219338,37,64,-2.10868332193377,0.244183833595636,0.254911049791239,0.188225038396636,0.325578444794181,-0.0107272161956035,"model 2"
"781","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-07-12,52,19657321,50.1671210351769,36,65,1.83287896482312,0.264532486395272,0.255208331975537,0.183137875196727,0.33066560799409,0.00932415441973565,"model 2"
"791","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-07-19,53,19657321,50.2369834867226,37,65,2.76301651327744,0.269619649595181,0.255563733668095,0.188225038396636,0.33066560799409,0.0140559159270861,"model 2"
"801","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-07-26,53,19657321,50.3174934023097,37,65,2.68250659769026,0.269619649595181,0.255973300747898,0.188225038396636,0.33066560799409,0.0136463488472832,"model 2"
"811","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-08-02,54,19657321,50.4077228778983,37,65,3.59227712210172,0.27470681279509,0.256432312815659,0.188225038396636,0.33066560799409,0.0182744999794312,"model 2"
"821","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-08-09,51,19657321,50.5066044545147,37,65,0.493395545485313,0.259445323195363,0.256935339533371,0.188225038396636,0.33066560799409,0.00250998366199195,"model 2"
"831","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-08-16,51,19657321,50.6129441524083,37,65,0.387055847591739,0.259445323195363,0.257476306931185,0.188225038396636,0.33066560799409,0.00196901626417831,"model 2"
"841","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-08-23,49,19657321,50.7254364097553,37,65,-1.72543640975526,0.249270996795545,0.258048573403035,0.188225038396636,0.33066560799409,-0.00877757660749021,"model 2"
"851","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-08-30,50,19657321,50.8426808411447,37,66,-0.842680841144706,0.254358159995454,0.258645014959794,0.188225038396636,0.335752771193999,-0.00428685496433978,"model 2"
"861","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-09-06,49,19657321,50.9632006950028,38,65,-1.96320069500284,0.249270996795545,0.259258119125199,0.193312201596545,0.33066560799409,-0.00998712232965438,"model 2"
"871","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-09-13,52,19657321,51.0854628477872,37,66,0.914537152212823,0.264532486395272,0.259880086649586,0.188225038396636,0.335752771193999,0.00465239974568672,"model 2"
"881","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2015-09-20,50,19657321,51.2078991276028,37,66,-1.20789912760279,0.254358159995454,0.260502939986597,0.188225038396636,0.335752771193999,-0.00614477999114322,"model 2"
