"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"338","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-07-19,91,29360759,90.4204167025851,72,110,0.579583297414899,0.309937491738548,0.307963485217072,0.245225268188741,0.374649715288355,0.00197400652147616,"model 1"
"339","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-07-26,89,29360759,90.3757711972997,72,110,-1.37577119729974,0.303125678733305,0.307811426800308,0.245225268188741,0.374649715288355,-0.00468574806700243,"model 1"
"340","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-02,85,29360759,90.3519971065372,72,109,-5.35199710653724,0.28950205272282,0.307730454469986,0.245225268188741,0.371243808785733,-0.0182284017471661,"model 1"
"341","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-09,85,29360759,90.3497448759385,72,110,-5.34974487593853,0.28950205272282,0.307722783583144,0.245225268188741,0.374649715288355,-0.0182207308603246,"model 1"
"342","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-16,88,29360759,90.3693681400384,72,110,-2.3693681400384,0.299719772230684,0.307789618585945,0.245225268188741,0.374649715288355,-0.00806984635526079,"model 1"
"343","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-23,87,29360759,90.4109194573904,72,110,-3.41091945739039,0.296313865728062,0.307931138487906,0.245225268188741,0.374649715288355,-0.0116172727598438,"model 1"
"344","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-08-30,87,29360759,90.4741495203149,72,110,-3.47414952031494,0.296313865728062,0.308146494170382,0.245225268188741,0.374649715288355,-0.0118326284423197,"model 1"
"345","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-06,92,29360759,90.5585098453859,72,110,1.44149015461414,0.313343398241169,0.308433817550104,0.245225268188741,0.374649715288355,0.00490958069106505,"model 1"
"346","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-13,94,29360759,90.6631589495502,72,111,3.33684105044978,0.320155211246412,0.308790242614471,0.245225268188741,0.378055621790976,0.0113649686319409,"model 1"
"347","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-20,93,29360759,90.7869720133266,72,110,2.2130279866734,0.316749304743791,0.309211938333497,0.245225268188741,0.374649715288355,0.00753736641029408,"model 1"
"348","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-09-27,96,29360759,90.9285540244684,72,111,5.07144597553163,0.326967024251655,0.309694153425899,0.245225268188741,0.378055621790976,0.0172728708257563,"model 1"
"349","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-04,98,29360759,91.0862563806321,73,111,6.91374361936792,0.333778837256898,0.310231272906235,0.248631174691363,0.378055621790976,0.0235475643506625,"model 1"
"350","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-11,96,29360759,91.2581969062756,73,111,4.74180309372444,0.326967024251655,0.310816886260589,0.248631174691363,0.378055621790976,0.0161501379910664,"model 1"
"351","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-18,94,29360759,91.4422832059408,73,111,2.55771679405922,0.320155211246412,0.311443866985662,0.248631174691363,0.378055621790976,0.00871134426075027,"model 1"
"352","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-10-25,92,29360759,91.6362392327508,73,112,0.363760767249175,0.313343398241169,0.312104463078597,0.248631174691363,0.381461528293598,0.00123893516257252,"model 1"
"353","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-01,89,29360759,91.837634897423,73,111,-2.83763489742304,0.303125678733305,0.312790397882504,0.248631174691363,0.378055621790976,-0.00966471914919857,"model 1"
"354","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-08,91,29360759,92.0439184803301,73,112,-1.04391848033015,0.309937491738548,0.313492980478911,0.248631174691363,0.381461528293598,-0.00355548874036311,"model 1"
"355","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-15,92,29360759,92.2524515387421,73,112,-0.252451538742093,0.313343398241169,0.314203224578568,0.248631174691363,0.381461528293598,-0.000859826337398476,"model 1"
"356","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-22,92,29360759,92.4605459258148,74,112,-0.46054592581477,0.313343398241169,0.314911974604658,0.252037081193984,0.381461528293598,-0.00156857636348832,"model 1"
"357","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-11-29,91,29360759,92.6655024602173,74,113,-1.66550246021728,0.309937491738548,0.315610037397934,0.252037081193984,0.384867434796219,-0.005672545659386,"model 1"
"358","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2020-12-06,95,29360759,92.8646507091634,74,113,2.1353492908366,0.323561117749034,0.316288317714005,0.252037081193984,0.384867434796219,0.00727280003502839,"model 1"
"1100","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-01-19,82,26963092,77.5724052220938,60,96,4.42759477790622,0.304119423692209,0.287698477689776,0.222526407579665,0.356042252127464,0.0164209460024326,"model 2"
"2100","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-01-26,78,26963092,77.6392780314648,61,96,0.360721968535188,0.289284329853564,0.287946493790344,0.226235181039326,0.356042252127464,0.00133783606322,"model 2"
"359","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-02,73,26963092,77.687002068534,61,95,-4.68700206853396,0.270740462555259,0.288123491432414,0.226235181039326,0.352333478667803,-0.0173830288771553,"model 2"
"410","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-09,74,26963092,77.7155570529517,61,96,-3.71555705295168,0.27444923601492,0.288229395400764,0.226235181039326,0.356042252127464,-0.0137801593858437,"model 2"
"510","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-16,77,26963092,77.7252117169026,61,96,-0.725211716902578,0.285575556393903,0.288265202362187,0.226235181039326,0.356042252127464,-0.00268964596828353,"model 2"
"610","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-02-23,80,26963092,77.7165194314457,61,96,2.28348056855432,0.296701876772886,0.28823296464458,0.226235181039326,0.356042252127464,0.00846891212830607,"model 2"
"710","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-02,85,26963092,77.6903089337292,61,96,7.3096910662708,0.315245744071192,0.288135755846285,0.226235181039326,0.356042252127464,0.0271099882249069,"model 2"
"810","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-09,85,26963092,77.6476703785419,61,95,7.35232962145811,0.315245744071192,0.287977619104448,0.226235181039326,0.352333478667803,0.0272681249667438,"model 2"
"910","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-16,84,26963092,77.5899370457506,61,95,6.41006295424943,0.311536970611531,0.287763499252054,0.226235181039326,0.352333478667803,0.023773471359477,"model 2"
"1010","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-23,85,26963092,77.5186631301343,61,96,7.4813368698657,0.315245744071192,0.28749916044545,0.226235181039326,0.356042252127464,0.0277465836257418,"model 2"
"1110","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-03-30,82,26963092,77.4355981186734,61,96,4.56440188132662,0.304119423692209,0.287191091135517,0.226235181039326,0.356042252127464,0.0169283325566913,"model 2"
"1210","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-06,73,26963092,77.3426583200931,60,95,-4.34265832009309,0.270740462555259,0.286846398477197,0.222526407579665,0.352333478667803,-0.0161059359219376,"model 2"
"1310","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-13,74,26963092,77.2418961510941,60,95,-3.2418961510941,0.27444923601492,0.286472694419075,0.222526407579665,0.352333478667803,-0.0120234584041552,"model 2"
"1410","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-20,71,26963092,77.1354678029323,60,95,-6.13546780293234,0.263322915635937,0.286077975786057,0.222526407579665,0.352333478667803,-0.0227550601501205,"model 2"
"1510","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-04-27,71,26963092,77.0255999116077,60,95,-6.02559991160767,0.263322915635937,0.285670500666643,0.222526407579665,0.352333478667803,-0.0223475850307067,"model 2"
"1610","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-04,74,26963092,76.9145558365683,60,95,-2.91455583656831,0.27444923601492,0.285258663348285,0.222526407579665,0.352333478667803,-0.0108094273333649,"model 2"
"1710","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-11,80,26963092,76.8046021189503,60,95,3.1953978810497,0.296701876772886,0.284850869918592,0.222526407579665,0.352333478667803,0.0118510068542944,"model 2"
"1810","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-18,78,26963092,76.6979756439776,59,94,1.30202435602241,0.289284329853564,0.284455416478116,0.218817634120004,0.348624705208142,0.00482891337544824,"model 2"
"1910","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-05-25,78,26963092,76.5968519765938,60,94,1.40314802340616,0.289284329853564,0.28408037170438,0.222526407579665,0.348624705208142,0.00520395814918467,"model 2"
"2010","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-01,77,26963092,76.5033152781702,60,94,0.496684721829808,0.285575556393903,0.283733465279762,0.222526407579665,0.348624705208142,0.00184209111414154,"model 2"
"2110","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-08,75,26963092,76.4193301486395,59,94,-1.41933014863952,0.278158009474581,0.283421983460352,0.218817634120004,0.348624705208142,-0.00526397398577106,"model 2"
"2210","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-15,76,26963092,76.3467156758155,60,94,-0.34671567581546,0.281866782934242,0.283152672830755,0.222526407579665,0.348624705208142,-0.00128588989651283,"model 2"
"2310","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-22,78,26963092,76.2871219146505,59,94,1.71287808534946,0.289284329853564,0.282931653070985,0.218817634120004,0.348624705208142,0.00635267678257916,"model 2"
"2410","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-06-29,77,26963092,76.242008965992,60,94,0.757991034007972,0.285575556393903,0.282764339364313,0.222526407579665,0.348624705208142,0.00281121702958983,"model 2"
"2510","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-06,77,26963092,76.2126287785738,60,94,0.787371221426213,0.285575556393903,0.282655374904977,0.222526407579665,0.348624705208142,0.00292018148892647,"model 2"
"2610","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-13,74,26963092,76.2000097604469,59,94,-2.20000976044692,0.27444923601492,0.282608573825461,0.218817634120004,0.348624705208142,-0.00815933781054086,"model 2"
"2710","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-20,79,26963092,76.2049442570963,59,94,2.79505574290373,0.292993103313225,0.282626874755671,0.218817634120004,0.348624705208142,0.0103662285575546,"model 2"
"2810","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-07-27,81,26963092,76.227978932761,60,94,4.772021067239,0.300410650232548,0.282712305149428,0.222526407579665,0.348624705208142,0.0176983450831195,"model 2"
"2910","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-03,82,26963092,76.2694080780735,59,94,5.73059192192649,0.304119423692209,0.282865956464019,0.218817634120004,0.348624705208142,0.0212534672281891,"model 2"
"3010","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-10,82,26963092,76.3292698596987,60,94,5.67073014030126,0.304119423692209,0.283087970250959,0.222526407579665,0.348624705208142,0.0210314534412495,"model 2"
"3110","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-17,84,26963092,76.407345524419,60,94,7.59265447558097,0.311536970611531,0.283377535204119,0.222526407579665,0.348624705208142,0.0281594354074116,"model 2"
"3210","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-24,76,26963092,76.5031615691027,60,94,-0.503161569102716,0.281866782934242,0.283732895207652,0.222526407579665,0.348624705208142,-0.00186611227340958,"model 2"
"3310","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-08-31,74,26963092,76.6159948870316,59,95,-2.61599488703165,0.27444923601492,0.284151368422552,0.218817634120004,0.352333478667803,-0.00970213240763206,"model 2"
"3410","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-07,74,26963092,76.7448808979997,60,95,-2.74488089799969,0.27444923601492,0.284629377439352,0.222526407579665,0.352333478667803,-0.0101801414244319,"model 2"
"3510","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-14,74,26963092,76.8886246623879,60,95,-2.88862466238793,0.27444923601492,0.285162490497707,0.222526407579665,0.352333478667803,-0.0107132544827868,"model 2"
"361","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-21,75,26963092,77.0458149661996,60,95,-2.04581496619964,0.278158009474581,0.2857454737246,0.222526407579665,0.352333478667803,-0.00758746425001867,"model 2"
"371","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-09-28,78,26963092,77.2148413433993,61,95,0.785158656600672,0.289284329853564,0.286372354266341,0.226235181039326,0.352333478667803,0.00291197558722372,"model 2"
"381","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-05,81,26963092,77.3939139727381,60,95,3.60608602726192,0.300410650232548,0.287036494081384,0.222526407579665,0.352333478667803,0.0133741561511637,"model 2"
"391","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-12,81,26963092,77.5810863481744,61,95,3.41891365182558,0.300410650232548,0.287730674019784,0.226235181039326,0.352333478667803,0.0126799762127636,"model 2"
"401","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-19,76,26963092,77.7742805750746,61,96,-1.77428057507463,0.281866782934242,0.288447187641071,0.226235181039326,0.356042252127464,-0.00658040470682898,"model 2"
"411","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-10-26,73,26963092,77.9713150894748,61,96,-4.97131508947484,0.270740462555259,0.289177944018716,0.226235181039326,0.356042252127464,-0.0184374814634569,"model 2"
"421","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-02,72,26963092,78.169934536229,61,96,-6.16993453622902,0.267031689095598,0.28991457855141,0.226235181039326,0.356042252127464,-0.0228828894558125,"model 2"
"431","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-09,68,26963092,78.367841475998,62,97,-10.367841475998,0.252196595256953,0.290648570557108,0.229943954498987,0.359751025587125,-0.0384519753001549,"model 2"
"441","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-16,72,26963092,78.5627295234422,62,96,-6.5627295234422,0.267031689095598,0.291371366175074,0.229943954498987,0.356042252127464,-0.0243396770794766,"model 2"
"451","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-23,79,26963092,78.7523174528302,62,97,0.247682547169845,0.292993103313225,0.292074504855861,0.229943954498987,0.359751025587125,0.000918598457364774,"model 2"
"461","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-11-30,81,26963092,78.9343837460624,62,97,2.06561625393761,0.300410650232548,0.292749747492099,0.229943954498987,0.359751025587125,0.00766090274044833,"model 2"
"471","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-07,78,26963092,79.106801005423,62,98,-1.10680100542299,0.289284329853564,0.293389204047603,0.229943954498987,0.363459799046786,-0.004104874194039,"model 2"
"481","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-14,78,26963092,79.2675696128003,62,98,-1.26756961280029,0.289284329853564,0.293985458391791,0.229943954498987,0.363459799046786,-0.00470112853822658,"model 2"
"491","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-21,78,26963092,79.4148499918499,62,97,-1.41484999184992,0.289284329853564,0.294531687952739,0.229943954498987,0.359751025587125,-0.00524735809917468,"model 2"
"501","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2014-12-28,74,26963092,79.5469928223523,62,98,-5.54699282235229,0.27444923601492,0.295021775775391,0.229943954498987,0.363459799046786,-0.0205725397604707,"model 2"
"511","Texas","cancer_colorectal_mc_ma","Colorectal Cancer","Multiple Cause",2015-01-04,76,27468531,81.1558881798346,64,99,-5.15588817983459,0.276680249118528,0.295450412618842,0.23299389399455,0.360412429772819,-0.0187701635003146,"model 2"
