"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"356","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-11-29,57,19336776,60.3952832109603,45,77,-3.39528321096029,0.294775095910508,0.312333778965844,0.23271718098198,0.398204954124721,-0.0175586830553361,"model 1"
"357","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2020-12-06,60,19336776,60.6957111487474,46,77,-0.695711148747364,0.31028957464264,0.313887439916289,0.23788867389269,0.398204954124721,-0.00359786527364936,"model 1"
"1100","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-01-19,59,19653431,64.018738500231,49,81,-5.01873850023104,0.300202035970208,0.325738231152775,0.249320334958308,0.412141778196387,-0.0255361951825665,"model 2"
"2100","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-01-26,57,19653431,64.059486687231,49,80,-7.059486687231,0.290025695767828,0.325945564859545,0.249320334958308,0.407053608095197,-0.0359198690917174,"model 2"
"358","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-02,59,19653431,64.0629274269096,48,81,-5.06292742690957,0.300202035970208,0.325963071928304,0.244232164857118,0.412141778196387,-0.0257610359580959,"model 2"
"410","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-09,60,19653431,64.0286002170276,49,81,-4.02860021702759,0.305290206071398,0.325788409245325,0.249320334958308,0.412141778196387,-0.0204982031739272,"model 2"
"510","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-16,62,19653431,63.956661656012,49,81,-1.95666165601202,0.315466546273778,0.325422373610043,0.249320334958308,0.412141778196387,-0.00995582733626519,"model 2"
"610","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-02-23,60,19653431,63.8478818440008,49,80,-3.84788184400082,0.305290206071398,0.324868883422955,0.249320334958308,0.407053608095197,-0.0195786773515567,"model 2"
"710","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-02,61,19653431,63.7036279189005,48,80,-2.70362791890049,0.310378376172588,0.32413489491428,0.244232164857118,0.407053608095197,-0.0137565187416919,"model 2"
"810","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-09,58,19653431,63.5258352863877,49,79,-5.52583528638774,0.295113865869018,0.323230255757317,0.249320334958308,0.401965437994007,-0.0281163898882986,"model 2"
"910","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-16,63,19653431,63.3169675136704,48,80,-0.31696751367042,0.320554716374968,0.322167501001074,0.244232164857118,0.407053608095197,-0.00161278462610635,"model 2"
"1010","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-23,64,19653431,63.0799662149093,48,80,0.920033785090681,0.325642886476158,0.320961598078775,0.244232164857118,0.407053608095197,0.00468128839738303,"model 2"
"1110","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-03-30,66,19653431,62.8181925433215,48,79,3.18180745667854,0.335819226678538,0.319629649109723,0.244232164857118,0.401965437994007,0.016189577568815,"model 2"
"1210","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-06,62,19653431,62.5353621081501,47,79,-0.535362108150061,0.315466546273778,0.318190559745777,0.239143994755928,0.401965437994007,-0.00272401347199917,"model 2"
"1310","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-13,63,19653431,62.235475246937,47,78,0.764524753063014,0.320554716374968,0.316664684384813,0.239143994755928,0.396877267892817,0.00389003199015487,"model 2"
"1410","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-20,58,19653431,61.9227446041064,47,78,-3.92274460410645,0.295113865869018,0.315073457678237,0.239143994755928,0.396877267892817,-0.0199595918092187,"model 2"
"1510","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-04-27,56,19653431,61.6015219008959,47,77,-5.60152190089587,0.284937525666638,0.313439021923937,0.239143994755928,0.391789097791627,-0.0285014962572991,"model 2"
"1610","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-04,53,19653431,61.2762256394034,46,78,-8.27622563940336,0.269673015363068,0.311783859212182,0.234055824654738,0.396877267892817,-0.042110843849114,"model 2"
"1710","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-11,57,19653431,60.9512712791883,46,77,-3.95127127918835,0.290025695767828,0.310130436152285,0.234055824654738,0.391789097791627,-0.0201047403844568,"model 2"
"1810","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-18,57,19653431,60.6310051752886,46,77,-3.63100517528865,0.290025695767828,0.308500867737998,0.234055824654738,0.391789097791627,-0.0184751719701697,"model 2"
"1910","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-05-25,58,19653431,60.3196432898127,45,76,-2.31964328981275,0.295113865869018,0.306916605501669,0.228967654553548,0.386700927690437,-0.0118027396326511,"model 2"
"2010","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-01,63,19653431,60.0212154032979,45,76,2.9787845967021,0.320554716374968,0.305398153652143,0.228967654553548,0.386700927690437,0.0151565627228248,"model 2"
"2110","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-08,64,19653431,59.7395152734344,45,75,4.26048472656564,0.325642886476158,0.30396481547387,0.228967654553548,0.381612757589247,0.0216780710022878,"model 2"
"2210","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-15,62,19653431,59.4780569319208,45,75,2.52194306807915,0.315466546273778,0.302634470957874,0.228967654553548,0.381612757589247,0.0128320753159036,"model 2"
"2310","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-22,63,19653431,59.2400370866287,45,75,3.7599629133713,0.320554716374968,0.301423385497569,0.228967654553548,0.381612757589247,0.019131330877399,"model 2"
"2410","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-06-29,62,19653431,59.0283034142725,45,75,2.97169658572754,0.315466546273778,0.300346048556471,0.228967654553548,0.381612757589247,0.0151204977173072,"model 2"
"2510","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-06,60,19653431,58.845328393459,44,74,1.15467160654104,0.305290206071398,0.299415040526303,0.223879484452358,0.376524587488057,0.00587516554509512,"model 2"
"2610","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-13,63,19653431,58.6931882412984,44,75,4.30681175870156,0.320554716374968,0.298640925552889,0.223879484452358,0.381612757589247,0.0219137908220787,"model 2"
"2710","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-20,63,19653431,58.5735464778829,44,74,4.42645352211709,0.320554716374968,0.298032167909425,0.223879484452358,0.376524587488057,0.0225225484655432,"model 2"
"2810","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-07-27,61,19653431,58.4876416486762,43.975,74,2.51235835132384,0.310378376172588,0.297595069525907,0.223752280199829,0.376524587488057,0.0127833066466809,"model 2"
"2910","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-03,65,19653431,58.4362787800821,44,74,6.56372121991789,0.330731056577348,0.297333726513615,0.223879484452358,0.376524587488057,0.0333973300637323,"model 2"
"3010","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-10,63,19653431,58.4198242215406,44,74,4.58017577845943,0.320554716374968,0.297250002920816,0.223879484452358,0.376524587488057,0.0233047134541517,"model 2"
"3110","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-17,60,19653431,58.4382036307483,44,74,1.56179636925172,0.305290206071398,0.297343520481224,0.223879484452358,0.376524587488057,0.00794668559017366,"model 2"
"3210","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-24,58,19653431,58.4909029785734,44,74,-0.490902978573409,0.295113865869018,0.29761166372718,0.223879484452358,0.376524587488057,-0.00249779785816232,"model 2"
"3310","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-08-31,58,19653431,58.5769725780623,44,74,-0.576972578062268,0.295113865869018,0.298049600489921,0.223879484452358,0.376524587488057,-0.00293573462090292,"model 2"
"3410","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-07,57,19653431,58.695034268572,44,74,-1.69503426857201,0.290025695767828,0.298650318453669,0.223879484452358,0.376524587488057,-0.0086246226858405,"model 2"
"359","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-14,61,19653431,58.8432920025142,44,74,2.15670799748583,0.310378376172588,0.299404679022783,0.223879484452358,0.376524587488057,0.0109736971498047,"model 2"
"361","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-21,63,19653431,59.019546179749,45,75,3.98045382025098,0.320554716374968,0.300301490257599,0.228967654553548,0.381612757589247,0.0202532261173684,"model 2"
"371","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-09-28,64,19653431,59.2212121451778,45,75,4.77878785482216,0.325642886476158,0.301327600993322,0.228967654553548,0.381612757589247,0.0243152854828359,"model 2"
"381","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-05,63,19653431,59.4453433012044,45,75,3.55465669879558,0.320554716374968,0.302468018440161,0.228967654553548,0.381612757589247,0.0180866979348063,"model 2"
"391","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-12,60,19653431,59.6886592823916,45,75,0.311340717608374,0.305290206071398,0.30370605154078,0.228967654553548,0.381612757589247,0.00158415453061796,"model 2"
"401","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-19,57,19653431,59.9475795902809,45,76,-2.94757959028093,0.290025695767828,0.305023482109973,0.228967654553548,0.386700927690437,-0.0149977863421452,"model 2"
"411","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-10-26,57,19653431,60.2182629895076,45,76,-3.21826298950759,0.290025695767828,0.306400765288807,0.228967654553548,0.386700927690437,-0.0163750695209787,"model 2"
"421","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-02,59,19653431,60.4966528219932,46,77,-1.49665282199323,0.300202035970208,0.307817260110936,0.234055824654738,0.391789097791627,-0.00761522414072754,"model 2"
"431","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-09,59,19653431,60.7785282069412,46,77,-1.7785282069412,0.300202035970208,0.309251490016889,0.234055824654738,0.391789097791627,-0.00904945404668123,"model 2"
"441","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-16,62,19653431,61.059560866475,46,77,0.940439133525039,0.315466546273778,0.310681431992587,0.234055824654738,0.391789097791627,0.0047851142811911,"model 2"
"451","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-23,66,19653431,61.3353770591486,46,77,4.66462294085139,0.335819226678538,0.312084831697573,0.234055824654738,0.391789097791627,0.0237343949809648,"model 2"
"461","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-11-30,63,19653431,61.6016238283358,47,78,1.39837617166418,0.320554716374968,0.31343954054809,0.239143994755928,0.396877267892817,0.00711517582687818,"model 2"
"471","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-07,63,19653431,61.8540384944452,47,78,1.14596150555476,0.320554716374968,0.314723869305289,0.239143994755928,0.396877267892817,0.00583084706967836,"model 2"
"481","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-14,66,19653431,62.0885200557764,47,78,3.91147994422358,0.335819226678538,0.315916951374935,0.239143994755928,0.396877267892817,0.0199022753036026,"model 2"
"491","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-21,65,19653431,62.301200930294,47,78,2.69879906970598,0.330731056577348,0.316999107841751,0.239143994755928,0.396877267892817,0.0137319487355972,"model 2"
"501","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2014-12-28,64,19653431,62.4885172871951,48,79,1.51148271280489,0.325642886476158,0.317952205328398,0.244232164857118,0.401965437994007,0.00769068114775935,"model 2"
"511","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-04,65,19657321,62.6596758626683,47,78.0249999999996,2.34032413733171,0.33066560799409,0.318759997166797,0.239096670395727,0.396925908672904,0.0119056108272928,"model 2"
"521","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-11,69,19657321,62.7871419910117,48,79,6.21285800898834,0.351014260793727,0.319408438164141,0.244183833595636,0.401885892792818,0.0316058226295859,"model 2"
"531","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-18,69,19657321,62.881010675622,48,79,6.11898932437801,0.351014260793727,0.319885963482114,0.244183833595636,0.401885892792818,0.0311282973116124,"model 2"
"541","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-01-25,71,19657321,62.9395421890138,48,79,8.06045781098621,0.361188587193545,0.320183722843076,0.244183833595636,0.401885892792818,0.0410048643504688,"model 2"
"551","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-01,69,19657321,62.9615661680922,48,79,6.03843383190781,0.351014260793727,0.320295762418959,0.244183833595636,0.401885892792818,0.0307184983747674,"model 2"
"561","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-08,65,19657321,62.9465058856123,48,79,2.0534941143877,0.33066560799409,0.320219148304147,0.244183833595636,0.401885892792818,0.010446459689943,"model 2"
"571","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-15,63,19657321,62.8943902085941,48,79,0.105609791405925,0.320491281594272,0.319954027349882,0.244183833595636,0.401885892792818,0.000537254244390297,"model 2"
"581","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-02-22,64,19657321,62.8058528284665,48,79,1.19414717153354,0.325578444794181,0.31950362324788,0.244183833595636,0.401885892792818,0.00607482154630093,"model 2"
"591","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-01,60,19657321,62.6821187858651,48,79,-2.68211878586514,0.305229791994545,0.318874167979783,0.244183833595636,0.401885892792818,-0.013644375985238,"model 2"
"601","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-08,63,19657321,62.5249787501095,48,78,0.475021249890546,0.320491281594272,0.318074770972654,0.244183833595636,0.396798729592908,0.002416510621618,"model 2"
"611","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-15,68,19657321,62.336751925151,47,79,5.66324807484896,0.345927097593818,0.31711723039549,0.239096670395727,0.401885892792818,0.0288098671983276,"model 2"
"621","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-22,68,19657321,62.1202388177871,47,78,5.87976118221295,0.345927097593818,0.31601579288341,0.239096670395727,0.396798729592908,0.0299113047104076,"model 2"
"631","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-03-29,65,19657321,61.8786654014372,47,78,3.12133459856278,0.33066560799409,0.314786869489679,0.239096670395727,0.396798729592908,0.0158787385044116,"model 2"
"641","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-05,66,19657321,61.6156204259263,47,77,4.38437957407369,0.335752771193999,0.313448716770339,0.239096670395727,0.391711566392999,0.0223040544236607,"model 2"
"651","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-12,67,19657321,61.3349877524397,46,77,5.66501224756034,0.340839934393909,0.312021092561085,0.234009507195818,0.391711566392999,0.0288188418328232,"model 2"
"661","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-19,64,19657321,61.0408756311969,46,77,2.95912436880315,0.325578444794181,0.310524896201252,0.234009507195818,0.391711566392999,0.0150535485929296,"model 2"
"671","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-04-26,61,19657321,60.7375447913152,46,77,0.262455208684813,0.310316955194454,0.308981802715208,0.234009507195818,0.391711566392999,0.00133515247924584,"model 2"
"681","New York","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2015-05-03,61,19657321,60.4293370869905,46,76,0.570662913009521,0.310316955194454,0.307413899823839,0.234009507195818,0.38662440319309,0.00290305537061495,"model 2"
