"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"336","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-12,55,19336776,55.9194667274372,41,71,-0.919466727437154,0.284432110089086,0.289187125751662,0.212031209339137,0.367175996660457,-0.00475501566257557,"model 1"
"337","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-19,57,19336776,55.9574701737409,42,72,1.04252982625906,0.294775095910508,0.289383660304804,0.217202702249848,0.372347489571167,0.00539143560570316,"model 1"
"338","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-07-26,60,19336776,56.0137376853854,41,72,3.98626231461459,0.31028957464264,0.289674647342377,0.212031209339137,0.372347489571167,0.0206149273002624,"model 1"
"339","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-02,59,19336776,56.0877426149766,42,71.0249999999996,2.91225738502339,0.305118081731929,0.290057363311116,0.217202702249848,0.367305283983223,0.0150607184208132,"model 1"
"340","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-09,62,19336776,56.1787158622281,42,71,5.82128413777193,0.320632560464061,0.290527830814341,0.217202702249848,0.367175996660457,0.0301047296497199,"model 1"
"341","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-16,57,19336776,56.2856538951308,42,72,0.714346104869151,0.294775095910508,0.291080860093383,0.217202702249848,0.372347489571167,0.00369423581712459,"model 1"
"342","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-23,56,19336776,56.4073294947483,42,72,-0.407329494748346,0.289603602999797,0.291710104594211,0.217202702249848,0.372347489571167,-0.00210650159441443,"model 1"
"343","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-08-30,56,19336776,56.5423052700053,42,72,-0.542305270005251,0.289603602999797,0.29240813085907,0.217202702249848,0.372347489571167,-0.00280452785927318,"model 1"
"344","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-06,55,19336776,56.6889499767964,42,72,-1.68894997679642,0.284432110089086,0.293166502920634,0.217202702249848,0.372347489571167,-0.00873439283154763,"model 1"
"345","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-13,55,19336776,56.8454576513267,42,72,-1.84545765132669,0.284432110089086,0.293975881249939,0.217202702249848,0.372347489571167,-0.00954377116085272,"model 1"
"346","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-20,58,19336776,57.0098695299831,43,73,0.990130470016886,0.299946588821218,0.294826136114847,0.222374195160558,0.377518982481878,0.00512045270637094,"model 1"
"347","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-09-27,56,19336776,57.1800986772703,43,73,-1.18009867727034,0.289603602999797,0.295706474943239,0.222374195160558,0.377518982481878,-0.00610287194344261,"model 1"
"348","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-04,56,19336776,57.3539571802656,43,73,-1.35395718026563,0.289603602999797,0.296605582958946,0.222374195160558,0.377518982481878,-0.0070019799591495,"model 1"
"349","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-11,56,19336776,57.5291856944529,43,73,-1.52918569445291,0.289603602999797,0.29751177597782,0.222374195160558,0.377518982481878,-0.00790817297802336,"model 1"
"350","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-18,57,19336776,57.7034850443695,43,73,-0.703485044369465,0.294775095910508,0.298413163830255,0.222374195160558,0.377518982481878,-0.00363806791974766,"model 1"
"351","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-10-25,55,19336776,57.8745494967107,43,74,-2.87454949671075,0.284432110089086,0.299297822432813,0.222374195160558,0.382690475392589,-0.0148657123437265,"model 1"
"352","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-01,55,19336776,58.0401012376184,43,74,-3.04010123761839,0.284432110089086,0.300153972087272,0.222374195160558,0.382690475392589,-0.0157218619981862,"model 1"
"353","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-08,54,19336776,58.1979255044693,43,74,-4.19792550446932,0.279260617178376,0.30097015916443,0.222374195160558,0.382690475392589,-0.0217095419860546,"model 1"
"354","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-15,52,19336776,58.3459057505578,44,74,-6.34590575055781,0.268917631356954,0.301735437958002,0.227545688071269,0.382690475392589,-0.0328178066010477,"model 1"
"355","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-22,51,19336776,58.4820581635058,43,74,-7.48205816350579,0.263746138446244,0.302439549196339,0.222374195160558,0.382690475392589,-0.038693410750095,"model 1"
"356","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-11-29,53,19336776,58.6045648195577,44,74,-5.60456481955769,0.274089124267665,0.303073091499626,0.227545688071269,0.382690475392589,-0.0289839672319609,"model 1"
"357","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2020-12-06,55,19336776,58.7118047399604,44,75,-3.71180473996037,0.284432110089086,0.303627681987733,0.227545688071269,0.387861968303299,-0.0191955718986473,"model 1"
"1100","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-01-19,54,19653431,54.1942579778231,40,69,-0.194257977823085,0.274761185464258,0.275749603098935,0.203526804047599,0.351083736982108,-0.000988417634677045,"model 2"
"2100","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-01-26,53,19653431,54.1122388004181,40,69,-1.11223880041814,0.269673015363068,0.275332275572739,0.203526804047599,0.351083736982108,-0.00565926020967097,"model 2"
"358","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-02,54,19653431,54.0166901066687,40,69,-0.0166901066686904,0.274761185464258,0.274846107565995,0.203526804047599,0.351083736982108,-8.49221017373018e-05,"model 2"
"410","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-09,55,19653431,53.9091606395662,39,69,1.09083936043384,0.279849355565448,0.274298979346487,0.198438633946409,0.351083736982108,0.00555037621896065,"model 2"
"510","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-16,56,19653431,53.7913726506463,40,69,2.20862734935373,0.284937525666638,0.273699654022986,0.203526804047599,0.351083736982108,0.0112378716436521,"model 2"
"610","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-02-23,57,19653431,53.6651928336956,39,69,3.33480716630443,0.290025695767828,0.273057629651004,0.198438633946409,0.351083736982108,0.0169680661168242,"model 2"
"710","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-02,57,19653431,53.5326015076746,39,69,3.46739849232535,0.290025695767828,0.272382982430267,0.198438633946409,0.351083736982108,0.017642713337561,"model 2"
"810","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-09,57,19653431,53.3956607166111,39,68,3.6043392833889,0.290025695767828,0.271686204391544,0.198438633946409,0.345995566880918,0.0183394913762839,"model 2"
"910","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-16,56,19653431,53.2564818935392,39,68,2.74351810646078,0.284937525666638,0.270978038865271,0.198438633946409,0.345995566880918,0.013959486801367,"model 2"
"1010","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-23,53,19653431,53.1171936951308,39,68,-0.11719369513078,0.269673015363068,0.270269316818681,0.198438633946409,0.345995566880918,-0.000596301455612406,"model 2"
"1110","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-03-30,51,19653431,52.979910557194,39,68,-1.97991055719396,0.259496675160688,0.269570796860833,0.198438633946409,0.345995566880918,-0.0100741217001447,"model 2"
"1210","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-06,52,19653431,52.8467024529765,39,68,-0.84670245297653,0.264584845261878,0.268893011367718,0.198438633946409,0.345995566880918,-0.00430816610583938,"model 2"
"1310","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-13,50,19653431,52.7195662607013,39,68,-2.71956626070126,0.254408505059498,0.268246120795403,0.198438633946409,0.345995566880918,-0.0138376157359051,"model 2"
"1410","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-20,50,19653431,52.6003990684535,39,67,-2.60039906845348,0.254408505059498,0.267639777850766,0.198438633946409,0.340907396779728,-0.0132312727912673,"model 2"
"1510","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-04-27,52,19653431,52.490973667586,39,67.0249999999996,-0.49097366758599,0.264584845261878,0.267083002797761,0.198438633946409,0.341034601032256,-0.00249815753588262,"model 2"
"1610","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-04,53,19653431,52.3929164138689,38,67,0.607083586131083,0.269673015363068,0.266584070811193,0.193350463845219,0.340907396779728,0.00308894455187536,"model 2"
"1710","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-11,52,19653431,52.3076875716517,38,67,-0.307687571651691,0.264584845261878,0.266150411964464,0.193350463845219,0.340907396779728,-0.00156556670258588,"model 2"
"1810","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-18,55,19653431,52.2365642025246,39,67,2.76343579747542,0.279849355565448,0.265788524164176,0.198438633946409,0.340907396779728,0.0140608314012725,"model 2"
"1910","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-05-25,54,19653431,52.1806256177526,39,67,1.8193743822474,0.274761185464258,0.265503899129636,0.198438633946409,0.340907396779728,0.0092572863346222,"model 2"
"2010","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-01,50,19653431,52.1407413836353,38,67,-2.14074138363534,0.254408505059498,0.265300961362092,0.193350463845219,0.340907396779728,-0.0108924563025934,"model 2"
"2110","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-08,50,19653431,52.1175618507121,38,67,-2.11756185071209,0.254408505059498,0.265183019955712,0.193350463845219,0.340907396779728,-0.0107745148962138,"model 2"
"2210","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-15,51,19653431,52.1115111704171,38,67,-1.11151117041715,0.259496675160688,0.265152233065143,0.193350463845219,0.340907396779728,-0.00565555790445518,"model 2"
"2310","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-22,51,19653431,52.1227827648632,38.975,67,-1.1227827648632,0.259496675160688,0.265209584854997,0.198311429693879,0.340907396779728,-0.00571290969430835,"model 2"
"2410","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-06-29,53,19653431,52.1513372248311,38,67,0.848662775168933,0.269673015363068,0.265354874804461,0.193350463845219,0.340907396779728,0.00431814055860746,"model 2"
"2510","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-06,57,19653431,52.1969026253372,38,67,4.80309737466278,0.290025695767828,0.265586719312965,0.193350463845219,0.340907396779728,0.0244389764548632,"model 2"
"2610","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-13,56,19653431,52.2589772647004,39,67,3.74102273529959,0.284937525666638,0.265902565637015,0.198438633946409,0.340907396779728,0.0190349600296233,"model 2"
"2710","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-20,56,19653431,52.3368348490106,39,67,3.66316515098942,0.284937525666638,0.266298718269653,0.198438633946409,0.340907396779728,0.0186388073969854,"model 2"
"2810","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-07-27,57,19653431,52.4295321566121,38,68,4.57046784338785,0.290025695767828,0.266770377938652,0.193350463845219,0.345995566880918,0.0232553178291763,"model 2"
"2910","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-03,55,19653431,52.5359192240005,39,67,2.46408077599951,0.279849355565448,0.26731169343409,0.198438633946409,0.340907396779728,0.0125376621313577,"model 2"
"3010","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-10,55,19653431,52.6546520931241,39,68,2.34534790687587,0.279849355565448,0.267915826468794,0.198438633946409,0.345995566880918,0.0119335290966543,"model 2"
"3110","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-17,54,19653431,52.784208148566,39,68,1.21579185143401,0.274761185464258,0.268575029716521,0.198438633946409,0.345995566880918,0.0061861557477369,"model 2"
"3210","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-24,54,19653431,52.9229040501057,39,68,1.07709594989425,0.274761185464258,0.269280738055893,0.198438633946409,0.345995566880918,0.00548044740836473,"model 2"
"3310","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-08-31,53,19653431,53.0689162310318,40,68,-0.0689162310317997,0.269673015363068,0.270023672869291,0.203526804047599,0.345995566880918,-0.000350657506222703,"model 2"
"3410","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-07,52,19653431,53.2203038853293,40,68,-1.22030388532926,0.264584845261878,0.270793959005576,0.203526804047599,0.345995566880918,-0.00620911374369828,"model 2"
"359","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-14,54,19653431,53.3750343083452,39,68,0.624965691654786,0.274761185464258,0.271581253717711,0.198438633946409,0.345995566880918,0.00317993174654739,"model 2"
"361","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-21,56,19653431,53.5310103874339,40,68,2.46898961256613,0.284937525666638,0.27237488653983,0.203526804047599,0.345995566880918,0.0125626391268076,"model 2"
"371","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-09-28,57,19653431,53.6860999638985,40,69,3.3139000361015,0.290025695767828,0.273164008685804,0.203526804047599,0.351083736982108,0.016861687082024,"model 2"
"381","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-05,58,19653431,53.8381667085381,40,69,4.16183329146195,0.295113865869018,0.273937750149264,0.203526804047599,0.351083736982108,0.0211761157197537,"model 2"
"391","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-12,57,19653431,53.9851020741591,40,69,3.01489792584086,0.290025695767828,0.274685382283425,0.203526804047599,0.351083736982108,0.0153403134844031,"model 2"
"401","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-19,57,19653431,54.124857813876,40,69,2.87514218612397,0.290025695767828,0.275396483259722,0.203526804047599,0.351083736982108,0.014629212508106,"model 2"
"411","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-10-26,57,19653431,54.2554784884152,40,70,2.7445215115848,0.290025695767828,0.27606110347051,0.203526804047599,0.356171907083298,0.0139645922973185,"model 2"
"421","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-02,55,19653431,54.375133333513,40,70,0.624866666487009,0.279849355565448,0.276669927675799,0.203526804047599,0.356171907083298,0.00317942788964944,"model 2"
"431","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-09,53,19653431,54.4821468239266,40,70,-1.48214682392664,0.269673015363068,0.277214430518145,0.203526804047599,0.356171907083298,-0.0075414151550772,"model 2"
"441","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-16,53,19653431,54.5750272571257,40,70,-1.5750272571257,0.269673015363068,0.277687021961334,0.203526804047599,0.356171907083298,-0.00801400659826621,"model 2"
"451","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-23,51,19653431,54.652492689867,40,70,-3.65249268986697,0.259496675160688,0.278081179260084,0.203526804047599,0.356171907083298,-0.0185845040993961,"model 2"
"461","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-11-30,52,19653431,54.7134935960185,41,70,-2.71349359601851,0.264584845261878,0.27839156224691,0.208614974148789,0.356171907083298,-0.0138067169850318,"model 2"
"471","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-12-07,52,19653431,54.7572316741585,40,70,-2.75723167415854,0.264584845261878,0.278614109028386,0.203526804047599,0.356171907083298,-0.0140292637665074,"model 2"
"481","New York","cancer_pancreas_mc_ma","Pancreatic Cancer","Multiple Cause",2014-12-14,52,19653431,54.7831743172628,41,70,-2.78317431726283,0.264584845261878,0.278746109609375,0.208614974148789,0.356171907083298,-0.0141612643474965,"model 2"
