"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2010","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-01,52,19653431,48.3349535934736,35,63,3.66504640652642,0.264584845261878,0.245936465716717,0.178085953541649,0.320554716374968,0.0186483795451615,"model 2"
"2110","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-08,54,19653431,48.1780467739442,35,63,5.82195322605575,0.274761185464258,0.245138097128915,0.178085953541649,0.320554716374968,0.0296230883353434,"model 2"
"2210","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-15,51,19653431,48.0345309925669,35,63,2.96546900743307,0.259496675160688,0.244407864421062,0.178085953541649,0.320554716374968,0.0150888107396264,"model 2"
"2310","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-22,52,19653431,47.9062974569484,34,62,4.09370254305158,0.264584845261878,0.243755390379158,0.172997783440459,0.315466546273778,0.0208294548827204,"model 2"
"2410","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-06-29,50,19653431,47.7950159263029,34,63,2.20498407369711,0.254408505059498,0.243189171022113,0.172997783440459,0.320554716374968,0.0112193340373857,"model 2"
"2510","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-07-06,48,19653431,47.7021174802017,34,62,0.297882519798328,0.244232164857118,0.242716487926213,0.172997783440459,0.315466546273778,0.00151567693090498,"model 2"
"2610","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-07-13,51,19653431,47.6287803909858,35,62,3.37121960901415,0.259496675160688,0.242343336341557,0.178085953541649,0.315466546273778,0.0171533388191311,"model 2"
"2710","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-07-20,52,19653431,47.5759189476721,34,61,4.42408105232795,0.264584845261878,0.242074368326182,0.172997783440459,0.310378376172588,0.0225104769356961,"model 2"
"2810","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-07-27,50,19653431,47.5441750785917,35,62,2.45582492140827,0.254408505059498,0.241912850120631,0.178085953541649,0.315466546273778,0.0124956549388668,"model 2"
"2910","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-08-03,54,19653431,47.5339126368653,34,62,6.4660873631347,0.274761185464258,0.241860633071474,0.172997783440459,0.315466546273778,0.0329005523927842,"model 2"
"3010","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-08-10,52,19653431,47.5452142438377,34,62,4.45478575616225,0.264584845261878,0.241918137570167,0.172997783440459,0.315466546273778,0.0226667076917117,"model 2"
"3110","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-08-17,49,19653431,47.5778806268531,34,62,1.42211937314688,0.249320334958308,0.242084349683539,0.172997783440459,0.315466546273778,0.00723598527476896,"model 2"
"3210","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-08-24,46,19653431,47.6314324349318,35,62,-1.63143243493182,0.234055824654738,0.24235683039227,0.178085953541649,0.315466546273778,-0.00830100573753165,"model 2"
"3310","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-08-31,47,19653431,47.7051145644895,35,62,-0.705114564489456,0.239143994755928,0.242731737600877,0.178085953541649,0.315466546273778,-0.00358774284494883,"model 2"
"3410","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-09-07,46,19653431,47.7979030726179,34,62,-1.79790307261786,0.234055824654738,0.24320386131367,0.172997783440459,0.315466546273778,-0.00914803665893178,"model 2"
"359","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-09-14,48,19653431,47.9085147931813,35,62,0.0914852068187315,0.244232164857118,0.243766672563082,0.178085953541649,0.315466546273778,0.00046549229403625,"model 2"
"361","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-09-21,51,19653431,48.0354197968852,35,62,2.96458020311483,0.259496675160688,0.24441238680862,0.178085953541649,0.315466546273778,0.0150842883520685,"model 2"
"371","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-09-28,51,19653431,48.1768568468862,35,62,2.82314315311382,0.259496675160688,0.245132042577635,0.178085953541649,0.315466546273778,0.0143646325830529,"model 2"
"381","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-10-05,52,19653431,48.3308519933883,35,63,3.66914800661171,0.264584845261878,0.245915596077796,0.178085953541649,0.320554716374968,0.0186692491840824,"model 2"
"391","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-10-12,48,19653431,48.4952404218774,35,63,-0.495240421877398,0.244232164857118,0.246752032364616,0.178085953541649,0.320554716374968,-0.00251986750749728,"model 2"
"401","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-10-19,46,19653431,48.6676916190453,36,63,-2.66769161904534,0.234055824654738,0.24762949338996,0.183174123642839,0.320554716374968,-0.0135736687352215,"model 2"
"411","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-10-26,44,19653431,48.8457378481699,35,63,-4.84573784816989,0.223879484452358,0.248535422889621,0.178085953541649,0.320554716374968,-0.0246559384372626,"model 2"
"421","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-11-02,47,19653431,49.0268058331966,36,64,-2.02680583319655,0.239143994755928,0.249456727597316,0.183174123642839,0.325642886476158,-0.0103127328413881,"model 2"
"431","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-11-09,46,19653431,49.2082514408696,36,64,-3.2082514408696,0.234055824654738,0.250379953713271,0.183174123642839,0.325642886476158,-0.0163241290585323,"model 2"
"441","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-11-16,48,19653431,49.3873970273259,36,64,-1.38739702732588,0.244232164857118,0.251291476930038,0.183174123642839,0.325642886476158,-0.00705931207291939,"model 2"
"451","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-11-23,51,19653431,49.5615709851927,36,64,1.43842901480726,0.259496675160688,0.252177703654862,0.183174123642839,0.325642886476158,0.00731897150582645,"model 2"
"461","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-11-30,47,19653431,49.7281488962204,36,64,-2.7281488962204,0.239143994755928,0.253025280401271,0.183174123642839,0.325642886476158,-0.013881285645343,"model 2"
"471","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-12-07,47,19653431,49.8845955703794,37,64,-2.8845955703794,0.239143994755928,0.253821307691158,0.188262293744029,0.325642886476158,-0.0146773129352295,"model 2"
"481","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-12-14,48,19653431,50.0285071431536,37,65,-2.02850714315363,0.244232164857118,0.254553554252963,0.188262293744029,0.330731056577348,-0.0103213893958446,"model 2"
"491","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-12-21,49,19653431,50.1576523162997,37,65,-1.15765231629966,0.249320334958308,0.255210666861678,0.188262293744029,0.330731056577348,-0.00589033190336924,"model 2"
"501","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2014-12-28,49,19653431,50.2700117707947,37,65,-1.2700117707947,0.249320334958308,0.255782370878625,0.188262293744029,0.330731056577348,-0.0064620359203169,"model 2"
"511","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-01-04,52,19657321,50.3737832606286,37,65,1.62621673937137,0.264532486395272,0.256259656443666,0.188225038396636,0.33066560799409,0.00827282995160615,"model 2"
"521","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-01-11,54,19657321,50.4475550096594,37,65,3.55244499034065,0.27470681279509,0.256634945370528,0.188225038396636,0.33066560799409,0.0180718674245623,"model 2"
"531","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-01-18,55,19657321,50.5000968146518,37,65,4.4999031853482,0.279793975994999,0.256902234107343,0.188225038396636,0.33066560799409,0.022891741887657,"model 2"
"541","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-01-25,58,19657321,50.5305606572129,37,65,7.46943934278711,0.295055465594727,0.257057208646147,0.188225038396636,0.33066560799409,0.0379982569485797,"model 2"
"551","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-01,55,19657321,50.5384470436553,37,65,4.46155295634473,0.279793975994999,0.257097327981037,0.188225038396636,0.33066560799409,0.0226966480139625,"model 2"
"561","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-08,53,19657321,50.5236147329031,37,65,2.47638526709687,0.269619649595181,0.257021873595609,0.188225038396636,0.33066560799409,0.0125977759995722,"model 2"
"571","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-15,52,19657321,50.4862834891863,37,65,1.51371651081367,0.264532486395272,0.256831963466366,0.188225038396636,0.33066560799409,0.00770052292890609,"model 2"
"581","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-02-22,52,19657321,50.4270297747451,37,64,1.57297022525489,0.264532486395272,0.256530530150803,0.188225038396636,0.325578444794181,0.00800195624446939,"model 2"
"591","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-01,50,19657321,50.3467755147654,37,65,-0.346775514765412,0.254358159995454,0.256122263632798,0.188225038396636,0.33066560799409,-0.00176410363734413,"model 2"
"601","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-08,51,19657321,50.246770277106,37,65,0.75322972289397,0.259445323195363,0.255613520667979,0.188225038396636,0.33066560799409,0.00383180252738392,"model 2"
"611","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-15,55,19657321,50.1285674025479,37,64.0249999999996,4.87143259745206,0.279793975994999,0.255012203354404,0.188225038396636,0.325705623874177,0.0247817726405956,"model 2"
"621","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-22,55,19657321,49.9939947880335,37,65,5.00600521196647,0.279793975994999,0.254327610502131,0.188225038396636,0.33066560799409,0.0254663654928689,"model 2"
"631","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-03-29,54,19657321,49.8451211581713,37,64,4.1548788418287,0.27470681279509,0.253570266050859,0.188225038396636,0.325578444794181,0.0211365467442319,"model 2"
"641","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-05,53,19657321,49.6842187540268,36,64,3.31578124597318,0.269619649595181,0.252751729261718,0.183137875196727,0.325578444794181,0.0168679203334634,"model 2"
"651","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-12,54,19657321,49.5137234202403,36,64,4.48627657975965,0.27470681279509,0.251884391673923,0.183137875196727,0.325578444794181,0.0228224211211673,"model 2"
"661","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-19,52,19657321,49.336193081829,36,64,2.663806918171,0.264532486395272,0.25098126586949,0.183137875196727,0.325578444794181,0.0135512205257827,"model 2"
"671","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-04-26,50,19657321,49.1542655730595,36,63,0.845734426940517,0.254358159995454,0.250055770941826,0.183137875196727,0.320491281594272,0.00430238905362799,"model 2"
"681","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-03,50,19657321,48.9706167171138,36,63,1.02938328288624,0.254358159995454,0.249121519240154,0.183137875196727,0.320491281594272,0.00523664075530046,"model 2"
"691","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-10,50,19657321,48.7879194631334,36,63,1.21208053686663,0.254358159995454,0.24819210849298,0.183137875196727,0.320491281594272,0.00616605150247396,"model 2"
"701","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-17,49,19657321,48.6088047740227,36,63,0.391195225977278,0.249270996795545,0.247280922837973,0.183137875196727,0.320491281594272,0.00199007395757172,"model 2"
"711","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-24,47,19657321,48.4358248320032,35,63,-1.43582483200323,0.239096670395727,0.246400945642609,0.178050711996818,0.320491281594272,-0.0073042752468825,"model 2"
"721","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-05-31,48,19657321,48.2714189973042,35,62,-0.271418997304167,0.244183833595636,0.245564586330478,0.178050711996818,0.315404118394363,-0.00138075273484198,"model 2"
"731","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-07,46,19657321,48.1178828259656,35,62,-2.11788282596557,0.234009507195818,0.244783522769789,0.178050711996818,0.315404118394363,-0.0107740155739715,"model 2"
"741","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-14,44,19657321,47.9773403320633,35,62,-3.97734033206333,0.223835180796,0.244068560166786,0.178050711996818,0.315404118394363,-0.0202333793707868,"model 2"
"751","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-21,42,19657321,47.8517195731238,35,62,-5.85171957312377,0.213660854396181,0.243429506864764,0.178050711996818,0.315404118394363,-0.0297686524685829,"model 2"
"761","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-06-28,43,19657321,47.7427315490497,34,62,-4.74273154904967,0.218748017596091,0.242875066999464,0.172963548796909,0.315404118394363,-0.0241270494033733,"model 2"
"771","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-05,43,19657321,47.651852337133,35,62,-4.65185233713303,0.218748017596091,0.242412749616965,0.178050711996818,0.315404118394363,-0.0236647320208742,"model 2"
"781","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-12,44,19657321,47.580308339796,35,62,-3.58030833979604,0.223835180796,0.242048793626538,0.178050711996818,0.315404118394363,-0.018213612830538,"model 2"
"791","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-19,47,19657321,47.5290644974352,35,62,-0.529064497435165,0.239096670395727,0.241788107837457,0.178050711996818,0.315404118394363,-0.00269143744173056,"model 2"
"801","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-07-26,50,19657321,47.4988153147781,34,62,2.50118468522194,0.254358159995454,0.241634225308617,0.172963548796909,0.315404118394363,0.0127239346868372,"model 2"
"811","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-02,50,19657321,47.489978563126,34,61,2.51002143687398,0.254358159995454,0.241589271310806,0.172963548796909,0.310316955194454,0.0127688886846482,"model 2"
"821","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-09,50,19657321,47.5026915495978,34,62,2.49730845040217,0.254358159995454,0.241653944347746,0.172963548796909,0.315404118394363,0.0127042156477079,"model 2"
"831","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-16,50,19657321,47.5368098841698,35,62,2.46319011583019,0.254358159995454,0.241827509883823,0.178050711996818,0.315404118394363,0.0125306501116312,"model 2"
"841","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-23,49,19657321,47.5919087217167,35,62,1.40809127828329,0.249270996795545,0.242107806662549,0.178050711996818,0.315404118394363,0.00716319013299568,"model 2"
"851","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-08-30,46,19657321,47.6672865048734,35,62,-1.66728650487339,0.234009507195818,0.242491265747115,0.178050711996818,0.315404118394363,-0.00848175855129693,"model 2"
"861","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-06,46,19657321,47.7619712797885,35,61,-1.76197127978848,0.234009507195818,0.242972942649654,0.178050711996818,0.310316955194454,-0.00896343545383664,"model 2"
"871","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-13,45,19657321,47.8747296962229,35,62,-2.87472969622288,0.228922343995909,0.24354656311622,0.178050711996818,0.315404118394363,-0.0146242191203108,"model 2"
"881","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-20,47,19657321,48.004078831732,35,62,-1.00407883173202,0.239096670395727,0.244204583278322,0.178050711996818,0.315404118394363,-0.00510791288259482,"model 2"
"891","New York","cancer_breast_uc_ma","Breast Cancer","Underlying Cause",2015-09-27,46,19657321,48.148300993062,35,62,-2.14830099306199,0.234009507195818,0.244938264950051,0.178050711996818,0.315404118394363,-0.0109287577542331,"model 2"
