"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2332","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-01,2865,326838199,2869.95795192537,2766,2976,-4.9579519253698,0.876580524787435,0.87809746862709,0.846290307700539,0.910542283339408,-0.00151694383965498,"model 3"
"2342","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-08,2848,326838199,2868.00680738762,2763,2974.025,-20.0068073876173,0.871379174378574,0.877500492954196,0.845372422334269,0.909938008806614,-0.00612131857562258,"model 3"
"2352","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-15,2839,326838199,2866.96888126242,2763,2974,-27.9688812624195,0.868625518279765,0.877182927220334,0.845372422334269,0.909930359761896,-0.00855740894056863,"model 3"
"2362","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-22,2839,326838199,2866.84041346818,2762,2974,-27.84041346818,0.868625518279765,0.877143620984211,0.845066460545513,0.909930359761896,-0.00851810270444552,"model 3"
"2372","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-07-29,2868,326838199,2867.6054156844,2762,2973,0.394584315602515,0.877498410153704,0.877377682430687,0.845066460545513,0.909624397973139,0.000120727723017013,"model 3"
"2382","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-05,2866,326838199,2869.23585532577,2763,2975,-3.23585532577499,0.876886486576191,0.877876534659823,0.845372422334269,0.910236321550652,-0.000990048083631434,"model 3"
"2392","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-12,2854,326838199,2871.69196955151,2764,2975,-17.6919695515112,0.873214945111113,0.878628011761719,0.845678384123026,0.910236321550652,-0.00541306665060628,"model 3"
"2402","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-19,2844,326838199,2874.92271027844,2770,2982,-30.9227102784434,0.870155327223548,0.87961649497354,0.847514154855565,0.912378054071948,-0.00946116774999224,"model 3"
"2413","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-08-26,2843,326838199,2878.86632138831,2776,2986.025,-35.8663213883101,0.869849365434791,0.880823089282875,0.849349925588104,0.913609550271693,-0.0109737238480836,"model 3"
"2422","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-02,2865,326838199,2883.45104912928,2779,2989,-18.4510491292781,0.876580524787435,0.882225840783463,0.850267810954374,0.914519786593243,-0.00564531599602839,"model 3"
"2432","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-09,2875,326838199,2888.59598601953,2783,2998,-13.5959860195308,0.879640142675,0.883799994877444,0.8514916581094,0.917273442692052,-0.00415985220244429,"model 3"
"2442","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-16,2907,326838199,2894.21204730394,2788,3002.025,12.787952696061,0.889430919915209,0.885518295033788,0.853021467053182,0.918504938891797,0.0039126248814206,"model 3"
"2452","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-23,2926,326838199,2900.20307716407,2792,3009,25.7969228359275,0.895244193901582,0.887351321246288,0.854245314208209,0.920639022368374,0.00789287265529434,"model 3"
"2462","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-09-30,2937,326838199,2906.46707944563,2798,3015,30.5329205543676,0.898609773577904,0.889267866589129,0.856081084940748,0.922474793100913,0.00934190698877508,"model 3"
"2472","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-07,2930,326838199,2912.89756469567,2807.975,3023,17.1024353043335,0.896468041056609,0.891235349358802,0.859133053783594,0.924922487410965,0.00523269169780658,"model 3"
"2482","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-14,2935,326838199,2919.38500188306,2812,3029,15.6149981169388,0.897997850000391,0.893220257245103,0.860364549983339,0.926758258143504,0.0047775927552883,"model 3"
"2492","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-21,2926,326838199,2925.81835944217,2820,3032,0.181640557833816,0.895244193901582,0.895188618831597,0.862812244293391,0.927676143509774,5.55750699855669e-05,"model 3"
"2502","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-10-28,2942,326838199,2932.08671639528,2827,3040,9.91328360471607,0.900139582521687,0.897106496537537,0.864953976814687,0.930123837819826,0.00303308598414963,"model 3"
"2513","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-04,2941,326838199,2938.08092047188,2832,3048,2.91907952812107,0.89983362073293,0.898940493938984,0.866483785758469,0.932571532129878,0.000893126793946467,"model 3"
"2522","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-11,2926,326838199,2943.69526656599,2838,3051,-17.6952665659878,0.895244193901582,0.900658269312636,0.868319556491009,0.933489417496148,-0.00541407541105311,"model 3"
"2532","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-18,2934,326838199,2948.82916578182,2844,3055,-14.8291657818227,0.897691888211635,0.902229046300008,0.870155327223548,0.934713264651174,-0.00453715808837347,"model 3"
"2542","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-11-25,2938,326838199,2953.3887729303,2848,3060,-15.3887729303019,0.898915735366661,0.903624111859184,0.871379174378574,0.936243073594956,-0.00470837649252311,"model 3"
"2552","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-02,2957,326838199,2957.28853885432,2851,3065,-0.288538854322269,0.904729009353035,0.904817291217029,0.872297059744843,0.937772882538739,-8.82818639941988e-05,"model 3"
"2562","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-09,2949,326838199,2960.45265354192,2852,3070,-11.4526535419241,0.902281315042982,0.905785389406678,0.8726030215336,0.939302691482522,-0.0035040743636958,"model 3"
"2572","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-16,2961,326838199,2962.816346751,2856,3070,-1.81634675099576,0.905952856508061,0.906508589208997,0.873826868688626,0.939302691482522,-0.00055573270093676,"model 3"
"2582","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-23,3001,326838199,2964.32701487246,2857,3073,36.6729851275409,0.918191328058322,0.906970795929658,0.874132830477383,0.940220576848791,0.0112205321286637,"model 3"
"2592","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2018-12-30,3008,326838199,2964.94514599343,2855,3076,43.0548540065679,0.920333060579617,0.907159920433117,0.873520906899869,0.941138462215061,0.0131731401465004,"model 3"
"2602","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-06,3006,328329953,2978.17624406864,2870,3085,27.8237559313557,0.915542420828111,0.907068093196068,0.874120674576407,0.939603582253734,0.00847432763204387,"model 3"
"2613","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-13,3032,328329953,2976.94077324377,2871,3086,55.0592267562333,0.923461284082114,0.906691803791586,0.874425246240022,0.939908153917349,0.0167694802905275,"model 3"
"2622","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-20,3020,328329953,2974.77431534979,2866.975,3083,45.2256846502069,0.919806424118728,0.906031962106666,0.87319934529397,0.938994438926503,0.0137744620120623,"model 3"
"2632","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-01-27,2966,328329953,2971.6943096661,2866,3079,-5.69430966609752,0.903359554283492,0.905093879651637,0.872902387921945,0.937776152272041,-0.00173432536814499,"model 3"
"2642","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-03,2969,328329953,2967.73232519591,2862,3072,1.2676748040858,0.904273269274339,0.903887171450335,0.871684101267483,0.935644150626732,0.000386097824003831,"model 3"
"2652","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-10,2951,328329953,2962.93348632104,2854.975,3072,-11.9334863210352,0.89879097932926,0.90242558111079,0.869544485330585,0.935644150626732,-0.00363460178153017,"model 3"
"2662","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-17,2925,328329953,2957.35566133139,2850,3066,-32.3556613313935,0.890872116075258,0.900726733674339,0.868029241304098,0.93381672064504,-0.00985461759908136,"model 3"
"2672","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-02-24,2936,328329953,2951.06843483506,2848,3059.025,-15.0684348350574,0.894222404375028,0.898811822640823,0.867420097976867,0.931692333291322,-0.00458941826579476,"model 3"
"2682","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-03,2932,328329953,2944.15189006805,2837,3053,-12.1518900680499,0.893004117720566,0.896705239094664,0.864069809677096,0.929857289018038,-0.00370112137409828,"model 3"
"2692","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-10,2916,328329953,2936.69523105862,2829,3042,-20.6952310586221,0.888130971102719,0.89443415205515,0.861633236368173,0.926507000718268,-0.00630318095243113,"model 3"
"2702","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-17,2916,328329953,2928.79527733231,2822,3037,-12.7952773323141,0.888130971102719,0.892028050006243,0.859501234722864,0.924984142400191,-0.00389707890352425,"model 3"
"2713","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-24,2906,328329953,2920.55486532216,2814,3028,-14.5548653221599,0.885085254466564,0.889518254011433,0.857064661413941,0.922242997427652,-0.0044329995448694,"model 3"
"2722","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-03-31,2896,328329953,2912.08119089007,2805,3020,-16.0811908900682,0.882039537830409,0.886937412892715,0.854323516441401,0.919806424118728,-0.00489787506230607,"model 3"
"2732","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-07,2897,328329953,2903.48412645207,2798,3008,-6.48412645207236,0.882344109494025,0.884318990674625,0.852191514796093,0.916151564155342,-0.00197488118060077,"model 3"
"2742","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-14,2883,328329953,2894.87454427124,2788,3001,-11.8745442712366,0.878080106203408,0.881696755906774,0.849145798159938,0.914019562510034,-0.00361664970336611,"model 3"
"2752","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-21,2857,328329953,2886.3626747163,2778,2994,-29.3626747163034,0.870161242949406,0.87910428163595,0.846100081523783,0.911887560864726,-0.00894303868654452,"model 3"
"2762","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-04-28,2870,328329953,2878.05652489414,2775,2984,-8.05652489413842,0.874120674576407,0.876574463766374,0.845186366532937,0.908841844228571,-0.00245378918996721,"model 3"
"2772","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-05,2897,328329953,2870.06037927221,2766,2976,26.9396207277928,0.882344109494025,0.874139064391791,0.842445221560398,0.906405270919647,0.00820504510223372,"model 3"
"2782","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-12,2892,328329953,2862.47339993864,2757,2969,29.5266000613619,0.880821251175947,0.87182828547435,0.839704076587859,0.904273269274339,0.00899296570159772,"model 3"
"2792","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-19,2902,328329953,2855.38834021295,2749,2960,46.61165978705,0.883866967812102,0.869670377046882,0.837267503278935,0.9015321243018,0.0141965907652203,"model 3"
"2802","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-05-26,2917,328329953,2848.89038160624,2745.975,2954,68.1096183937643,0.888435542766334,0.86769128298393,0.836346173996498,0.899704694320107,0.0207442597824038,"model 3"
"2813","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-02,2900,328329953,2843.05610078996,2740,2949,56.9438992100431,0.883257824484871,0.865914326369716,0.834526358306396,0.898181836002029,0.0173434981151546,"model 3"
"2822","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-09,2866,328329953,2837.95257038402,2734,2944,28.0474296159819,0.872902387921945,0.864359935623668,0.832698928324703,0.896658977683952,0.00854245229827747,"model 3"
"2832","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-16,2872,328329953,2833.63659509083,2730.975,2938,38.3634049091711,0.874729817903638,0.863045411848498,0.831777599042266,0.894831547702259,0.0116844060551402,"model 3"
"2842","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-23,2856,328329953,2830.15408301852,2725,2935,25.8459169814832,0.86985667128579,0.861984737353073,0.829957783352164,0.893917832711413,0.00787193393271775,"model 3"
"2852","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-06-30,2833,328329953,2827.53955094513,2725,2936,5.46044905487042,0.862851523022634,0.861188424969905,0.829957783352164,0.894222404375028,0.00166309805272942,"model 3"
"2862","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-07,2843,328329953,2825.81576173617,2720,2928,17.1842382638342,0.865897239658789,0.860663407622809,0.828434925034086,0.891785831066104,0.00523383203598066,"model 3"
"2872","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-14,2845,328329953,2824.99349206578,2720,2930,20.0065079342198,0.86650638298602,0.860412967581359,0.828434925034086,0.892394974393335,0.00609341540466149,"model 3"
"2882","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-21,2841,328329953,2825.07142890918,2718,2927.025,15.9285710908234,0.865288096331558,0.860436704935409,0.827825781706855,0.891488873694079,0.00485139139614942,"model 3"
"2892","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-07-28,2838,328329953,2826.03619385086,2723,2931,11.9638061491391,0.864374381340712,0.860730544998696,0.829348640024932,0.892699546056951,0.00364383634201633,"model 3"
"2902","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-04,2838,328329953,2827.86249496069,2722,2935,10.1375050393103,0.864374381340712,0.861286784565979,0.829044068361317,0.893917832711413,0.00308759677473299,"model 3"
"2913","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-11,2840,328329953,2830.51340668782,2725,2938,9.48659331217868,0.864983524667943,0.862094177160809,0.829957783352164,0.894831547702259,0.00288934750713368,"model 3"
"2922","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-18,2829,328329953,2833.94077877809,2730,2940,-4.94077877808695,0.861633236368173,0.86313805758017,0.831480641670241,0.89544069102949,-0.00150482121199797,"model 3"
"2932","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-08-25,2831,328329953,2838.08577550077,2732.975,2945,-7.08577550077189,0.862242379695404,0.864400506127679,0.832386742369497,0.896963549347568,-0.00215812643227585,"model 3"
"2942","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-01,2826,328329953,2842.87954636468,2736,2950,-16.8795463646779,0.860719521377326,0.865860552894691,0.833308071651934,0.898486407665645,-0.00514103151736447,"model 3"
"2952","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-08,2866,328329953,2848.24402891455,2743,2954,17.7559710854493,0.872902387921945,0.867494422269342,0.835440073297242,0.899704694320107,0.00540796565260354,"model 3"
"2962","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-15,2844,328329953,2854.09288306068,2748,2960,-10.0928830606758,0.866201811322405,0.869275817506871,0.836962931615319,0.9015321243018,-0.00307400618446646,"model 3"
"2972","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-22,2878,328329953,2860.33255467171,2753,2967,17.6674453282885,0.876557247885331,0.871176244669859,0.838485789933397,0.903664125947108,0.00538100321547225,"model 3"
"2982","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-09-29,2887,328329953,2866.8634638541,2759,2976,20.1365361458957,0.87929839285787,0.873165374544461,0.84031321991509,0.906405270919647,0.00613301831340854,"model 3"
"2992","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-06,2903,328329953,2873.58131049126,2765,2980,29.4186895087423,0.884171539475718,0.875211440270653,0.842140649896782,0.907623557574109,0.0089600992050647,"model 3"
"3002","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-13,2878,328329953,2880.37848630395,2773,2986.025,-2.37848630395001,0.876557247885331,0.877281667415811,0.844577223205706,0.909458601847392,-0.000724419530480672,"model 3"
"3013","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-20,2900,328329953,2887.1455790407,2779,2995,12.8544209593019,0.883257824484871,0.879342732108483,0.846404653187399,0.912192132528341,0.00391509237638819,"model 3"
"3022","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-10-27,2884,328329953,2893.77295057143,2786,3000,-9.77295057142555,0.878384677867024,0.881361241680995,0.848536654832707,0.913714990846418,-0.00297656381397087,"model 3"
"3032","National","cancer_lung_mc_ma","Lung Cancer","Multiple Cause",2019-11-03,2887,328329953,2900.15236682765,2793,3010,-13.1523668276504,0.87929839285787,0.883304231103048,0.850668656478016,0.916760707482573,-0.00400583824517845,"model 3"
