"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"2402","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-19,99,39437463,106.296066346391,87,127,-7.29606634639138,0.251030346450024,0.269530690517266,0.220602425668203,0.322028828274273,-0.0185003440672423,"model 3"
"2413","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-08-26,103,39437463,106.672040326625,87,127,-3.67204032662546,0.261172986710631,0.270484032724482,0.220602425668203,0.322028828274273,-0.009311046013851,"model 3"
"2422","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-02,106,39437463,107.075662922281,87,128,-1.07566292228093,0.268779966906086,0.271507482421678,0.220602425668203,0.324564488339425,-0.00272751551559218,"model 3"
"2432","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-09,110,39437463,107.501394475964,88,129,2.49860552403645,0.278922607166693,0.272586992920826,0.223138085733355,0.327100148404577,0.0063356142458668,"model 3"
"2442","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-16,110,39437463,107.943315226575,88,129,2.05668477342469,0.278922607166693,0.273707553720115,0.223138085733355,0.327100148404577,0.00521505344657868,"model 3"
"2452","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-23,109,39437463,108.395198355993,89,129,0.604801644007026,0.276386947101541,0.274853375725495,0.225673745798506,0.327100148404577,0.00153357137604674,"model 3"
"2462","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-09-30,110,39437463,108.850591241161,89,130,1.14940875883892,0.278922607166693,0.27600809727837,0.225673745798506,0.329635808469728,0.00291450988832349,"model 3"
"2472","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-07,108,39437463,109.302904307902,89,131,-1.30290430790173,0.27385128703639,0.27715500945865,0.225673745798506,0.33217146853488,-0.0033037224222606,"model 3"
"2482","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-14,105,39437463,109.745506535668,89,131,-4.74550653566845,0.266244306840934,0.278277298252346,0.225673745798506,0.33217146853488,-0.0120329914114112,"model 3"
"2492","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-21,106,39437463,110.171826300999,90,131,-4.17182630099893,0.268779966906086,0.279358300256279,0.228209405863658,0.33217146853488,-0.0105783333501928,"model 3"
"2502","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-10-28,110,39437463,110.575455891414,90,132,-0.57545589141354,0.278922607166693,0.280381767689807,0.228209405863658,0.334707128600032,-0.00145916052311362,"model 3"
"2513","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-04,109,39437463,110.950257692665,91,133,-1.95025769266547,0.276386947101541,0.281332137649588,0.23074506592881,0.337242788665184,-0.00494519054804685,"model 3"
"2522","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-11,109,39437463,111.290469773022,91,133,-2.29046977302205,0.276386947101541,0.282194799835431,0.23074506592881,0.337242788665184,-0.00580785273388923,"model 3"
"2532","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-18,109,39437463,111.59080838004,91,132,-2.5908083800403,0.276386947101541,0.28295635644727,0.23074506592881,0.334707128600032,-0.00656940934572871,"model 3"
"2542","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-11-25,108,39437463,111.846564746982,92,133,-3.84656474698227,0.27385128703639,0.283604867653333,0.233280725993962,0.337242788665184,-0.00975358061694351,"model 3"
"2552","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-02,105,39437463,112.053693592266,91,133,-7.05369359226577,0.266244306840934,0.28413007599466,0.23074506592881,0.337242788665184,-0.0178857691537252,"model 3"
"2562","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-09,108,39437463,112.208890795224,91,134,-4.20889079522435,0.27385128703639,0.284523603344425,0.23074506592881,0.339778448730335,-0.0106723163080352,"model 3"
"2572","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-16,109,39437463,112.309657947222,92,133,-3.30965794722233,0.276386947101541,0.284779114587625,0.233280725993962,0.337242788665184,-0.00839216748608381,"model 3"
"2582","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-23,112,39437463,112.354351803824,92,135,-0.354351803823761,0.283993927296997,0.284892443014967,0.233280725993962,0.342314108795487,-0.0008985157179704,"model 3"
"2592","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2018-12-30,118,39437463,112.342217088816,92,134,5.65778291118416,0.299207887687907,0.28486167350272,0.233280725993962,0.339778448730335,0.0143462141851877,"model 3"
"2602","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-06,118,39437610,112.273820095309,92,134,5.72617990469134,0.299206772418511,0.284687180828931,0.23327985646189,0.33977718223797,0.0145195915895799,"model 3"
"2613","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-13,113,39437610,112.149371192797,92,133,0.850628807202696,0.28652851934993,0.284371621892902,0.23327985646189,0.337241531624254,0.00215689745702819,"model 3"
"2622","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-20,110,39437610,111.971215809535,91,134,-1.97121580953538,0.278921567508782,0.283919882085997,0.230744205848174,0.33977718223797,-0.00499831457721545,"model 3"
"2632","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-01-27,113,39437610,111.742120936333,92,133,1.25787906366676,0.28652851934993,0.283338977530163,0.23327985646189,0.337241531624254,0.00318954181976738,"model 3"
"2642","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-03,109,39437610,111.465639134229,91,133,-2.46563913422942,0.276385916895065,0.282637916278977,0.230744205848174,0.337241531624254,-0.0062519993839115,"model 3"
"2652","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-10,112,39437610,111.146039312402,91,133,0.853960687597692,0.283992868736214,0.281827522794617,0.230744205848174,0.337241531624254,0.00216534594159659,"model 3"
"2662","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-17,113,39437610,110.788225118347,90,132,2.2117748816535,0.28652851934993,0.280920231013863,0.228208555234458,0.334705881010538,0.00560828833606676,"model 3"
"2672","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-02-24,113,39437610,110.397643326613,90,132,2.60235667338738,0.28652851934993,0.279929852053947,0.228208555234458,0.334705881010538,0.00659866729598314,"model 3"
"2682","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-03,111,39437610,109.980184789945,90,131,1.0198152100555,0.281457218122498,0.278871323059243,0.228208555234458,0.332170230396822,0.00258589506325433,"model 3"
"2692","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-10,110,39437610,109.542080578233,90,131,0.457919421766761,0.278921567508782,0.277760443845946,0.228208555234458,0.332170230396822,0.00116112366283545,"model 3"
"2702","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-17,109,39437610,109.08979588095,89,130,-0.0897958809503052,0.276385916895065,0.276613607875706,0.225672904620741,0.329634579783106,-0.000227690980640828,"model 3"
"2713","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-24,104,39437610,108.629924098692,89,130,-4.62992409869227,0.263707663826484,0.275447533708793,0.225672904620741,0.329634579783106,-0.0117398698823085,"model 3"
"2722","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-03-31,105,39437610,108.169083315402,88,129,-3.16908331540249,0.266243314440201,0.274279002493819,0.223137254007025,0.327098929169389,-0.00803568805361808,"model 3"
"2732","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-07,102,39437610,107.713817044603,88,129,-5.71381704460265,0.258636362599052,0.273124606294861,0.223137254007025,0.327098929169389,-0.0144882436958088,"model 3"
"2742","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-14,105,39437610,107.2705008026,87,129,-2.27050080259968,0.266243314440201,0.272000511193756,0.220601603393309,0.327098929169389,-0.00575719675355501,"model 3"
"2752","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-21,105,39437610,106.845255701338,87,128,-1.84525570133762,0.266243314440201,0.270922238191761,0.220601603393309,0.324563278555673,-0.00467892375156005,"model 3"
"2762","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-04-28,111,39437610,106.443869894725,87,127,4.55613010527549,0.281457218122498,0.269904464024885,0.220601603393309,0.322027627941957,0.0115527540976126,"model 3"
"2772","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-05,109,39437610,106.071728373778,86,127,2.92827162622217,0.276385916895065,0.268960843148907,0.218065952779593,0.322027627941957,0.00742507374615797,"model 3"
"2782","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-12,113,39437610,105.733751303636,86,126,7.26624869636439,0.28652851934993,0.268103851383579,0.218065952779593,0.319491977328241,0.0184246679663509,"model 3"
"2792","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-19,107,39437610,105.434340841393,85,126,1.56565915860705,0.271314615667633,0.267344651061241,0.215530302165877,0.319491977328241,0.00396996460639234,"model 3"
"2802","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-05-26,104,39437610,105.177336175918,86,126,-1.17733617591799,0.263707663826484,0.266692977023501,0.218065952779593,0.319491977328241,-0.00298531319701672,"model 3"
"2813","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-02,103,39437610,104.965976393308,86,126,-1.96597639330753,0.261172013212768,0.26615704246101,0.218065952779593,0.319491977328241,-0.00498502924824179,"model 3"
"2822","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-09,103,39437610,104.802870694879,85,125,-1.80287069487915,0.261172013212768,0.265743463396689,0.215530302165877,0.316956326714525,-0.00457145018392125,"model 3"
"2832","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-16,99,39437610,104.689975475538,85,126,-5.68997547553788,0.251029410757903,0.265457200564481,0.215530302165877,0.319491977328241,-0.0144277898065777,"model 3"
"2842","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-23,103,39437610,104.628577803285,85,126,-1.62857780328522,0.261172013212768,0.265301517519153,0.215530302165877,0.319491977328241,-0.00412950430638476,"model 3"
"2852","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-06-30,106,39437610,104.61928491745,85,125,1.38071508254997,0.268778965053917,0.265277954007482,0.215530302165877,0.316956326714525,0.00350101104643504,"model 3"
"2862","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-07,107,39437610,104.662019474096,85,125,2.33798052590409,0.271314615667633,0.265386313912268,0.215530302165877,0.316956326714525,0.00592830175536521,"model 3"
"2872","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-14,109,39437610,104.75602040095,85,126,4.24397959905028,0.276385916895065,0.265624667420135,0.215530302165877,0.319491977328241,0.0107612494749309,"model 3"
"2882","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-21,111,39437610,104.899849369135,86,126,6.10015063086472,0.281457218122498,0.265989367431584,0.218065952779593,0.319491977328241,0.0154678506909134,"model 3"
"2892","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-07-28,109,39437610,105.091403032857,86,126,3.90859696714331,0.276385916895065,0.266475080596559,0.218065952779593,0.319491977328241,0.0099108362985062,"model 3"
"2902","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-04,111,39437610,105.327931318636,85,126,5.67206868136384,0.281457218122498,0.267074833689557,0.215530302165877,0.319491977328241,0.0143823844329406,"model 3"
"2913","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-11,112,39437610,105.606062151124,86,126,6.39393784887635,0.283992868736214,0.267780076305647,0.218065952779593,0.319491977328241,0.0162127924305665,"model 3"
"2922","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-18,111,39437610,105.921833071993,86,127,5.07816692800664,0.281457218122498,0.268580761034944,0.218065952779593,0.322027627941957,0.0128764570875533,"model 3"
"2932","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-08-25,110,39437610,106.270730232526,86,127,3.72926976747394,0.278921567508782,0.269465442334173,0.218065952779593,0.322027627941957,0.00945612517460855,"model 3"
"2942","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-01,109,39437610,106.647735211569,87,128,2.35226478843101,0.276385916895065,0.270421395240657,0.220601603393309,0.324563278555673,0.0059645216544081,"model 3"
"2952","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-08,108,39437610,107.047380023431,87,128,0.952619976568599,0.273850266281349,0.271434754853125,0.220601603393309,0.324563278555673,0.00241551142822448,"model 3"
"2962","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-15,109,39437610,107.463810532577,88,129,1.5361894674234,0.276385916895065,0.272490677129209,0.223137254007025,0.327098929169389,0.0038952397658565,"model 3"
"2972","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-22,112,39437610,107.890858284815,87.975,129,4.10914171518462,0.283992868736214,0.273573521024259,0.223073862741682,0.327098929169389,0.0104193477119547,"model 3"
"2982","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-09-29,113,39437610,108.322120502889,89,129,4.67787949711108,0.28652851934993,0.27466705133219,0.225672904620741,0.327098929169389,0.0118614680177401,"model 3"
"2992","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-06,114,39437610,108.751047686665,89,130,5.24895231333457,0.289064169963646,0.275754660808973,0.225672904620741,0.329634579783106,0.0133095091546739,"model 3"
"3002","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-13,113,39437610,109.171037917374,89,130,3.82896208262603,0.28652851934993,0.276819609295223,0.225672904620741,0.329634579783106,0.00970891005470675,"model 3"
"3013","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-20,111,39437610,109.575536607772,89,131,1.42446339222771,0.281457218122498,0.277845276647779,0.225672904620741,0.332170230396822,0.00361194147471844,"model 3"
"3022","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-10-27,107,39437610,109.958140085244,90,131,-2.95814008524397,0.271314615667633,0.27881542539024,0.228208555234458,0.332170230396822,-0.00750080972260735,"model 3"
"3032","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-03,107,39437610,110.312701063991,90,132,-3.31270106399133,0.271314615667633,0.279714468153601,0.228208555234458,0.334705881010538,-0.0083998524859679,"model 3"
"3042","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-10,104,39437610,110.633433777993,90,132,-6.63343377799318,0.263707663826484,0.280527734256699,0.228208555234458,0.334705881010538,-0.0168200704302141,"model 3"
"3052","California","cancer_breast_mc_ma","Breast Cancer","Multiple Cause",2019-11-17,106,39437610,110.915016329697,90,132,-4.91501632969747,0.268778965053917,0.281241729226739,0.228208555234458,0.334705881010538,-0.0124627641728225,"model 3"
