"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3341","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-06-21,549,29360759,466.392650585935,423,512,82.6073494140646,1.86984266993915,1.58848976140547,1.44069845060886,1.74382412934216,0.281352908533681,"model 2"
"3351","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-06-28,576,29360759,462.693677528671,420,507,113.306322471329,1.96180214550993,1.57589140501671,1.43048073110099,1.72679459682905,0.385910740493218,"model 2"
"3361","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-07-05,601,29360759,459.541816631814,417,504,141.458183368186,2.04694980807547,1.56515646149275,1.42026301159313,1.71657687732119,0.481793346582717,"model 2"
"3371","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-07-12,604,29360759,456.970697438952,414,502,147.029302561048,2.05716752758333,1.55639946991476,1.41004529208526,1.70976506431595,0.500768057668565,"model 2"
"3381","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-07-19,595,29360759,455.006962701058,412,499,139.993037298942,2.02651436905974,1.54971117300155,1.40323347908002,1.69954734480808,0.476803196058189,"model 2"
"3391","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-07-26,583,29360759,453.670381996261,411,497,129.329618003739,1.98564349102828,1.5451589040878,1.3998275725774,1.69273553180284,0.440484586940476,"model 2"
"3401","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-08-02,555,29360759,452.973959518963,411,497,102.026040481037,1.89027810895488,1.5427869542438,1.3998275725774,1.69273553180284,0.347491154711078,"model 2"
"3411","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-08-09,541,29360759,452.924017622436,411,496,88.0759823775644,1.84259541791818,1.54261685681367,1.3998275725774,1.68932962530022,0.299978561104515,"model 2"
"3421","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-08-16,541,29360759,453.520243583357,412,497,87.4797564166427,1.84259541791818,1.544647546691,1.40323347908002,1.69273553180284,0.29794787122718,"model 2"
"3431","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-08-23,536,29360759,454.75569329363,412,498,81.2443067063697,1.82556588540507,1.54885537289288,1.40323347908002,1.69614143830546,0.276710512512193,"model 2"
"3441","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-08-30,524,29360759,456.616751984867,414,500,67.3832480151326,1.78469500737362,1.55519396479113,1.41004529208526,1.7029532513107,0.229501042582491,"model 2"
"3451","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-09-06,520,29360759,459.083058481872,416,503,60.9169415181277,1.77107138136313,1.56359397412673,1.41685710509051,1.71317097081857,0.207477407236399,"model 2"
"3461","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-09-13,511,29360759,462.127405691541,418,506,48.8725943084588,1.74041822283954,1.57396273608438,1.42366891809575,1.72338869032643,0.166455486755158,"model 2"
"3471","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-09-20,506,29360759,465.71563587311,423,510.025,40.2843641268899,1.72338869032643,1.58618391259269,1.44069845060886,1.73709746399948,0.137204777733743,"model 2"
"3481","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-09-27,505,29360759,469.806554482926,427,514,35.1934455170741,1.71998278382381,1.60011719888756,1.45432207661934,1.7506359423474,0.119865584936255,"model 2"
"3491","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-10-04,506,29360759,474.351890779047,431,518,31.6481092209532,1.72338869032643,1.61559818933511,1.46794570262983,1.76425956835789,0.107790500991317,"model 2"
"3501","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-10-11,522,29360759,479.296336604485,436.975,524,42.7036633955154,1.77788319436837,1.63243850952383,1.48829599398299,1.78469500737362,0.145444684844542,"model 2"
"3511","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-10-18,533,29360759,484.577696508818,440,530,48.4223034911816,1.81534816589721,1.65042632756469,1.49859886115342,1.80513044638935,0.164921838332523,"model 2"
"3521","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-10-25,539,29360759,490.127182274421,447,535,48.8728177255786,1.83578360491294,1.66932735721996,1.52244020667177,1.82215997890245,0.166456247692979,"model 2"
"3531","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-11-01,543,29360759,495.869882669962,451,542,47.1301173300382,1.84940723092342,1.68888645783974,1.53606383268225,1.8460013244208,0.160520773083687,"model 2"
"3541","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-11-08,553,29360759,501.725434614545,457,548,51.2745653854553,1.88346629594964,1.70882992028423,1.55649927169798,1.86643676343653,0.174636375665409,"model 2"
"3551","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-11-15,546,29360759,507.608914775392,462,555,38.3910852246084,1.85962495043129,1.7288685036221,1.57352880421109,1.89027810895488,0.130756446809186,"model 2"
"3561","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-11-22,550,29360759,513.431960985293,468,561,36.5680390147071,1.87324857644177,1.74870125457347,1.59396424322682,1.91071354797061,0.124547321868304,"model 2"
"3571","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-11-29,555,29360759,519.104121012225,473,567,35.8958789877752,1.89027810895488,1.76802010129311,1.61099377573993,1.93114898698634,0.122258007661775,"model 2"
"3581","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2020-12-06,567,29360759,524.534412642946,479,572,42.4655873570541,1.93114898698634,1.78651516686931,1.63142921475565,1.94817851949944,0.144633820117028,"model 2"
"1102","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-01-19,528,26963092,516.449839688392,470,563,11.5501603116081,1.95823238670105,1.91539545868253,1.74312352604071,2.08803945778919,0.042836928018523,"model 3"
"2102","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-01-26,514,26963092,516.031547629215,470,562,-2.03154762921451,1.9063095582658,1.91384410819506,1.74312352604071,2.08433068432953,-0.00753454992926818,"model 3"
"360","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-02-02,511,26963092,514.882212185339,469,561,-3.88221218533909,1.89518323788681,1.90958148340457,1.73941475258105,2.08062191086987,-0.0143982455177584,"model 3"
"412","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-02-09,505,26963092,513.019750679016,469,560,-8.01975067901583,1.87293059712885,1.90267403560028,1.73941475258105,2.07691313741021,-0.0297434384714328,"model 3"
"512","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-02-16,504,26963092,510.475262154114,466,555,-6.47526215411403,1.86922182366918,1.89323710409071,1.72828843220206,2.0583692701119,-0.024015280421526,"model 3"
"612","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-02-23,495,26963092,507.292134423241,462,552,-12.292134423241,1.83584286253223,1.88143160444374,1.71345333836342,2.04724294973292,-0.0455887419115026,"model 3"
"712","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-03-02,496,26963092,503.524824820331,459.975,549,-7.52482482033065,1.8395516359919,1.86745950657414,1.70594307210761,2.03611662935393,-0.0279078705822413,"model 3"
"812","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-03-09,486,26963092,499.237373737711,455,544,-13.237373737711,1.80246390139529,1.85155832178932,1.68749192414579,2.01757276205563,-0.0490944203940373,"model 3"
"912","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-03-16,491,26963092,494.501720490137,451,540,-3.50172049013651,1.82100776869359,1.83399485671056,1.67265683030715,2.00273766821698,-0.0129870880169697,"model 3"
"1012","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-03-23,477,26963092,489.395896618903,446.975,534,-12.3958966189026,1.76908494025834,1.81505851264722,1.65772901713201,1.98048502745902,-0.0459735723888885,"model 3"
"1112","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-03-30,477,26963092,484.002172317211,441,528,-7.00217231721103,1.76908494025834,1.79505441110838,1.63556909571054,1.95823238670105,-0.0259694708500458,"model 3"
"1212","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-04-06,467,26963092,478.405227550521,435,523,-11.4052275505209,1.73199720566172,1.77429661090249,1.61331645495257,1.93968851940275,-0.0422994052407671,"model 3"
"1312","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-04-13,474,26963092,472.690411358233,429.975,516.025,1.30958864176654,1.75795861987935,1.75310165228169,1.59467986831777,1.91381982452161,0.00485696759765734,"model 3"
"1412","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-04-20,469,26963092,466.94214171407,425,510,2.05785828592957,1.73941475258105,1.73178262238645,1.57622872035596,1.89147446442715,0.00763213019459923,"model 3"
"1512","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-04-27,464,26963092,461.242485292657,420,505,2.75751470734309,1.72087088528274,1.71064388792152,1.55768485305765,1.87293059712885,0.0102269973612191,"model 3"
"1612","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-05-04,456,26963092,455.669942660244,415,499,0.330057339755967,1.69120069760545,1.6899765897036,1.53914098575935,1.85067795637088,0.00122410790185327,"model 3"
"1712","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-05-11,451,26963092,450.298450813507,409,494,0.701549186493253,1.67265683030715,1.67005494330363,1.51688834500138,1.83213408907257,0.002601887003513,"model 3"
"1812","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-05-18,445,26963092,445.196602500557,403,487.025,-0.196602500556935,1.65040418954918,1.65113334368535,1.49463570424342,1.80626539419144,-0.000729154136168563,"model 3"
"1912","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-05-25,432,26963092,440.427071025092,399,482,-8.42707102509166,1.60219013457359,1.63344423193413,1.47980061040477,1.78762880755664,-0.0312540973605389,"model 3"
"2012","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-06-01,431,26963092,436.046220676307,395,478,-5.04622067630709,1.59848136111393,1.61719665042981,1.46496551656613,1.772793713718,-0.0187152893158807,"model 3"
"2112","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-06-08,426,26963092,432.103876736897,391,474,-6.10387673689661,1.57993749381562,1.60257538985846,1.45013042272748,1.75795861987935,-0.0226378960428448,"model 3"
"2212","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-06-15,426,26963092,428.643225198333,388,470,-2.64322519833269,1.57993749381562,1.5897406172791,1.4390041023485,1.74312352604071,-0.00980312346348366,"model 3"
"2312","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-06-22,427,26963092,425.700810704475,386,467,1.29918929552474,1.58364626727528,1.57882786849696,1.43158655542918,1.73199720566172,0.00481839877831794,"model 3"
"2412","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-06-29,424,26963092,423.306601596491,383.975,465,0.693398403508525,1.5725199468963,1.56994828930039,1.42407628917336,1.7245796587424,0.00257165759590378,"model 3"
"2512","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-07-06,422,26963092,421.484092933545,380.975,462,0.515907066454986,1.56510239997698,1.56318901754126,1.41294996879438,1.71345333836342,0.00191338243571986,"model 3"
"2612","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-07-13,427,26963092,420.250421687681,381,461.025,6.74957831231859,1.58364626727528,1.55861361036665,1.41304268813087,1.70983728424025,0.0250326569086312,"model 3"
"2712","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-07-20,428,26963092,419.616472645121,380,461,8.38352735487894,1.58735504073494,1.55626243698282,1.40933391467121,1.70974456490376,0.0310926037521177,"model 3"
"2812","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-07-27,417,26963092,419.586958609681,380,461,-2.58695860968135,1.54655853267867,1.5561529761115,1.40933391467121,1.70974456490376,-0.0095944434328279,"model 3"
"2912","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-08-03,419,26963092,420.160464058142,380,461,-1.16046405814154,1.55397607959799,1.55827997789772,1.40933391467121,1.70974456490376,-0.00430389829972595,"model 3"
"3012","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-08-10,417,26963092,421.329447241508,381,462,-4.32944724150826,1.54655853267867,1.56261547170298,1.41304268813087,1.71345333836342,-0.0160569390243087,"model 3"
"3112","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-08-17,418,26963092,423.080201689331,383,464,-5.08020168933109,1.55026730613833,1.56910862333345,1.42046023505019,1.72087088528274,-0.0188413171951165,"model 3"
"3212","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-08-24,417,26963092,425.392784000484,386,467,-8.39278400048386,1.54655853267867,1.57768546723233,1.43158655542918,1.73199720566172,-0.0311269345536627,"model 3"
"3312","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-08-31,419,26963092,428.240920534665,387,469,-9.24092053466461,1.55397607959799,1.58824856041979,1.43529532888884,1.73941475258105,-0.0342724808218012,"model 3"
"3412","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-09-07,420,26963092,431.591910977831,391,473,-11.5919109778309,1.55768485305765,1.60067662483899,1.45013042272748,1.75424984641969,-0.0429917717813333,"model 3"
"3512","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-09-14,422,26963092,435.406551533351,394,476,-13.406551533351,1.56510239997698,1.61482426248945,1.46125674310647,1.76537616679867,-0.0497218625124707,"model 3"
"362","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-09-21,425,26963092,439.639104441641,398,481,-14.6391044416413,1.57622872035596,1.63052184238233,1.47609183694511,1.78392003409698,-0.054293122026366,"model 3"
"372","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-09-28,433,26963092,444.237343369275,402,487,-11.2373433692753,1.60589890803325,1.64757566887831,1.49092693078375,1.80617267485495,-0.0416767608450667,"model 3"
"382","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-10-05,443,26963092,449.142705622509,408,492,-6.1427056225088,1.64298664262986,1.66576854621313,1.51317957154172,1.82471654215325,-0.0227819035832715,"model 3"
"392","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-10-12,445,26963092,454.290581813381,414,496,-9.29058181338053,1.65040418954918,1.68486085280346,1.53543221229969,1.8395516359919,-0.0344566632542756,"model 3"
"402","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-10-19,452,26963092,459.610771251656,417,502,-7.61077125165571,1.67636560376681,1.7045922301925,1.54655853267867,1.86180427674986,-0.0282266264256922,"model 3"
"413","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-10-26,455,26963092,465.028126735648,422,509,-10.0281267356481,1.68749192414579,1.72468397443308,1.56510239997698,1.88776569096749,-0.0371920502872895,"model 3"
"422","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-11-02,458,26963092,470.463405469418,428,514,-12.4634054694181,1.69861824452477,1.74484219194675,1.58735504073494,1.9063095582658,-0.0462239474219726,"model 3"
"432","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-11-09,469,26963092,475.834333607288,434,519,-6.8343336072877,1.73941475258105,1.76476174767823,1.60960768149291,1.9248534255641,-0.0253469950971784,"model 3"
"442","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-11-16,487,26963092,481.056880686057,438,525,5.9431193139427,1.80617267485495,1.7841309916758,1.62444277533155,1.94710606632207,0.0220416831791499,"model 3"
"452","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-11-23,491,26963092,486.046727444247,443,531,4.95327255575268,1.82100776869359,1.80263720290035,1.64298664262986,1.96935870708003,0.0183705657932431,"model 3"
"462","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-11-30,500,26963092,490.72089696674,448,535,9.27910303326007,1.85438672983054,1.81997263877132,1.66153050992816,1.98419380091868,0.0344140910592156,"model 3"
"472","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-12-07,511,26963092,494.999505651679,452,540,16.0004943483206,1.89518323788681,1.8358410291063,1.67636560376681,2.00273766821698,0.0593422087805086,"model 3"
"482","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-12-14,525,26963092,498.807578232799,455,543,26.1924217672013,1.94710606632207,1.84996430762762,1.68749192414579,2.01386398859597,0.0971417586944454,"model 3"
"492","Texas","ihd_uc_ma","Ischemic Heart Disease","Underlying Cause",2014-12-21,544,26963092,502.076861112981,459,547,41.9231388870191,2.01757276205563,1.86208933720577,1.70232701798444,2.02869908243461,0.155483424849862,"model 3"
