"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"3301","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-24,54,29360759,61.8650666424192,47,79,-7.86506664241919,0.183918951141556,0.210706632762522,0.160077605623206,0.269066613707091,-0.0267876816209663,"model 2"
"3311","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-05-31,57,29360759,61.8031266384801,46,78,-4.80312663848005,0.19413667064942,0.210495670900333,0.156671699120585,0.26566070720447,-0.0163590002509133,"model 2"
"3321","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-07,60,29360759,61.7536119791738,46,78,-1.7536119791738,0.204354390157284,0.210327028600227,0.156671699120585,0.26566070720447,-0.00597263844294283,"model 2"
"3331","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-14,60,29360759,61.718019094643,46,78,-1.71801909464303,0.204354390157284,0.210205802563357,0.156671699120585,0.26566070720447,-0.00585141240607242,"model 2"
"3341","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-21,60,29360759,61.6976511455725,47,78,-1.69765114557247,0.204354390157284,0.210136431233172,0.160077605623206,0.26566070720447,-0.00578204107588796,"model 2"
"3351","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-06-28,62,29360759,61.6936024544005,46,78,0.306397545599452,0.211166203162527,0.210122641769583,0.156671699120585,0.26566070720447,0.00104356139294441,"model 2"
"3361","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-05,61,29360759,61.7067455869061,46,78,-0.706745586906123,0.207760296659906,0.210167406050048,0.156671699120585,0.26566070720447,-0.00240710939014255,"model 2"
"3371","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-12,60,29360759,61.7377210926431,46,78,-1.73772109264311,0.204354390157284,0.21027290572646,0.156671699120585,0.26566070720447,-0.00591851556917556,"model 2"
"3381","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-19,62,29360759,61.7869299039409,46,78,0.213070096059148,0.211166203162527,0.210440506336845,0.156671699120585,0.26566070720447,0.000725696825682021,"model 2"
"3391","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-07-26,63,29360759,61.8545283923866,47,78,1.14547160761339,0.214572109665149,0.21067074046821,0.160077605623206,0.26566070720447,0.00390136919693863,"model 2"
"3401","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-02,62,29360759,61.9404260869002,46,78,0.059573913099797,0.211166203162527,0.210963299984514,0.156671699120585,0.26566070720447,0.000202903178013201,"model 2"
"3411","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-09,63,29360759,62.0442860663849,46,79,0.955713933615058,0.214572109665149,0.211317037364003,0.156671699120585,0.269066613707091,0.00325507230114541,"model 2"
"3421","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-16,61,29360759,62.1655280500244,47,79,-1.16552805002436,0.207760296659906,0.211729976224471,0.160077605623206,0.269066613707091,-0.0039696795645656,"model 2"
"3431","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-23,57,29360759,62.3033342169547,47,78.0249999999996,-5.30333421695469,0.19413667064942,0.212199331144521,0.160077605623206,0.265745854867034,-0.0180626604951006,"model 2"
"3441","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-08-30,58,29360759,62.4566577917747,47,79,-4.4566577917747,0.197542577152042,0.212721536905005,0.160077605623206,0.269066613707091,-0.0151789597529638,"model 2"
"3451","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-06,59,29360759,62.6242344307734,47,79,-3.62423443077345,0.200948483654663,0.213292287269459,0.160077605623206,0.269066613707091,-0.0123438036147957,"model 2"
"3461","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-13,62,29360759,62.8045964338366,48,79,-0.804596433836636,0.211166203162527,0.213906583388517,0.163483512125828,0.269066613707091,-0.00274038022599019,"model 2"
"3471","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-20,66,29360759,62.9960897871377,47,80,3.00391021286228,0.224789829173013,0.214558791845734,0.160077605623206,0.272472520209713,0.0102310373272785,"model 2"
"3481","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-09-27,69,29360759,63.1968940108811,48,80,5.80310598911887,0.235007548680877,0.215242712257136,0.163483512125828,0.272472520209713,0.0197648364237412,"model 2"
"3491","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-04,71,29360759,63.4050447441725,48,80,7.59495525582749,0.24181936168612,0.215951654193178,0.163483512125828,0.272472520209713,0.0258677074929415,"model 2"
"3501","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-11,68,29360759,63.6184589459083,48,80,4.38154105409169,0.231601642178256,0.216678523010622,0.163483512125828,0.272472520209713,0.0149231191676335,"model 2"
"3511","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-18,66,29360759,63.8349625275306,48,81,2.16503747246941,0.224789829173013,0.21741591396711,0.163483512125828,0.275878426712334,0.00737391520590259,"model 2"
"3521","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-10-25,65,29360759,64.0523201625306,48,81,0.947679837469394,0.221383922670391,0.218156213749551,0.163483512125828,0.275878426712334,0.00322770892084021,"model 2"
"3531","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-01,63,29360759,64.2682669413957,49,81,-1.26826694139572,0.214572109665149,0.218891708287908,0.166889418628449,0.275878426712334,-0.00431959862275946,"model 2"
"3541","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-08,60,29360759,64.4805414626129,49,81,-4.48054146261292,0.204354390157284,0.219614695460063,0.166889418628449,0.275878426712334,-0.0152603053027782,"model 2"
"3551","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-15,61,29360759,64.6869198742861,49,82,-3.68691987428608,0.207760296659906,0.220317601034381,0.166889418628449,0.279284333214955,-0.012557304374475,"model 2"
"3561","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-22,60,29360759,64.8852503110735,49,82,-4.88525031107351,0.204354390157284,0.220993095958703,0.166889418628449,0.279284333214955,-0.0166387058014185,"model 2"
"3571","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-11-29,60,29360759,65.0734871118556,49,82,-5.07348711185563,0.204354390157284,0.221634212902519,0.166889418628449,0.279284333214955,-0.017279822745235,"model 2"
"3581","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2020-12-06,61,29360759,65.249724158946,49,83,-4.24972415894598,0.207760296659906,0.222234459807207,0.166889418628449,0.282690239717577,-0.0144741631473014,"model 2"
"1102","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-01-19,49,26963092,50.8943892850486,37,66,-1.89438928504855,0.181729899523393,0.188755760226047,0.13722461800746,0.244779048337631,-0.00702586070265441,"model 3"
"2102","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-01-26,48,26963092,50.8527365907992,37,66,-2.85273659079918,0.178021126063732,0.188601279819092,0.13722461800746,0.244779048337631,-0.01058015375536,"model 3"
"360","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-02,45,26963092,50.7974155631383,37,66,-5.79741556313825,0.166894805684749,0.188396106659942,0.13722461800746,0.244779048337631,-0.0215013009751932,"model 3"
"412","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-09,45,26963092,50.729240566702,37,66,-5.72924056670203,0.166894805684749,0.188143261042547,0.13722461800746,0.244779048337631,-0.0212484553577981,"model 3"
"512","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-16,48,26963092,50.6492209126717,37,65,-2.64922091267167,0.178021126063732,0.187846486273428,0.13722461800746,0.24107027487797,-0.00982536020969581,"model 3"
"612","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-02-23,49,26963092,50.5585433657322,37,66,-1.55854336573225,0.181729899523393,0.187510183793952,0.13722461800746,0.244779048337631,-0.00578028427055861,"model 3"
"712","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-02,51,26963092,50.4585518618937,37,65,0.541448138106276,0.189147446442715,0.187139337958324,0.13722461800746,0.24107027487797,0.00200810848439146,"model 3"
"812","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-09,50,26963092,50.3507249154402,36,65,-0.350724915440225,0.185438672983054,0.186739432241081,0.133515844547799,0.24107027487797,-0.00130075925802658,"model 3"
"912","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-16,52,26963092,50.2366512273616,37,65,1.76334877263836,0.192856219902376,0.186316358774289,0.13722461800746,0.24107027487797,0.00653986112808709,"model 3"
"1012","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-23,53,26963092,50.1180040230213,36,65,2.8819959769787,0.196564993362037,0.185876323171769,0.133515844547799,0.24107027487797,0.0106886701902686,"model 3"
"1112","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-03-30,55,26963092,49.9965146442113,36,65,5.00348535578871,0.203982540281359,0.185425746588007,0.133515844547799,0.24107027487797,0.0185567936933521,"model 3"
"1212","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-06,55,26963092,49.8739459016989,36,64,5.12605409830114,0.203982540281359,0.184971166888793,0.133515844547799,0.237361501418309,0.0190113733925662,"model 3"
"1312","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-13,57,26963092,49.7520656611595,36,64,7.24793433884052,0.211400087200682,0.184519140687424,0.133515844547799,0.237361501418309,0.0268809465132579,"model 3"
"1412","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-20,56,26963092,49.6326210909148,36,64,6.36737890908522,0.207691313741021,0.1840761478354,0.133515844547799,0.237361501418309,0.023615165905621,"model 3"
"1512","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-04-27,57,26963092,49.5173139472897,36,64,7.48268605271028,0.211400087200682,0.183648499761414,0.133515844547799,0.237361501418309,0.027751587439268,"model 3"
"1612","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-04,54,26963092,49.4077772160383,36,64,4.59222278396171,0.200273766821698,0.18324225283969,0.133515844547799,0.237361501418309,0.0170315139820081,"model 3"
"1712","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-11,53,26963092,49.3055533693687,36,64,3.69444663063135,0.196564993362037,0.182863127750217,0.133515844547799,0.237361501418309,0.0137018656118198,"model 3"
"1812","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-18,55,26963092,49.2120744406213,36,63,5.78792555937874,0.203982540281359,0.182516435580242,0.133515844547799,0.233652727958648,0.0214661047011179,"model 3"
"1912","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-05-25,53,26963092,49.1286440651901,36,63,3.87135593480988,0.196564993362037,0.182207011218113,0.133515844547799,0.233652727958648,0.0143579821439243,"model 3"
"2012","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-01,49,26963092,49.0564215888965,36,63.0249999999996,-0.0564215888965194,0.181729899523393,0.181939154414844,0.133515844547799,0.233745447295138,-0.000209254891451319,"model 3"
"2112","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-08,48,26963092,48.9964083051916,36,63,-0.996408305191551,0.178021126063732,0.181716578741012,0.133515844547799,0.233652727958648,-0.0036954526772803,"model 3"
"2212","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-15,51,26963092,48.9494358511776,35.975,63,2.05056414882236,0.189147446442715,0.18154236855023,0.133423125211307,0.233652727958648,0.00760507789248488,"model 3"
"2312","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-22,47,26963092,48.9161567697328,36,63,-1.91615676973282,0.174312352604071,0.181418943976206,0.133515844547799,0.233652727958648,-0.00710659137213497,"model 3"
"2412","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-06-29,46,26963092,48.8970372307112,36,63,-2.89703723071121,0.17060357914441,0.181348033937321,0.133515844547799,0.233652727958648,-0.0107444547929118,"model 3"
"2512","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-06,47,26963092,48.8923518974433,36,63,-1.89235189744335,0.174312352604071,0.181330657097648,0.133515844547799,0.233652727958648,-0.00701830449357717,"model 3"
"2612","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-13,47,26963092,48.9021809243203,36,63,-1.9021809243203,0.174312352604071,0.181367110731663,0.133515844547799,0.233652727958648,-0.0070547581275927,"model 3"
"2712","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-20,47,26963092,48.9264090755008,35.975,63,-1.92640907550077,0.174312352604071,0.181456967455738,0.133423125211307,0.233652727958648,-0.0071446148516675,"model 3"
"2812","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-07-27,45,26963092,48.9647269618817,36,63,-3.9647269618817,0.166894805684749,0.181599079815778,0.133515844547799,0.233652727958648,-0.0147042741310296,"model 3"
"2912","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-03,46,26963092,49.0166344013991,36,63.0249999999996,-3.01663440139905,0.17060357914441,0.181791592749819,0.133515844547799,0.233745447295138,-0.0111880136054094,"model 3"
"3012","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-10,47,26963092,49.0814459144401,36,63,-2.08144591444007,0.174312352604071,0.182031963969266,0.133515844547799,0.233652727958648,-0.00771961136519531,"model 3"
"3112","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-17,46,26963092,49.1582983696553,36,64,-3.15829836965531,0.17060357914441,0.182316992315478,0.133515844547799,0.237361501418309,-0.0117134131710685,"model 3"
"3212","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-24,44,26963092,49.246160793931,36,64,-5.24616079393101,0.163186032225088,0.182642854142733,0.133515844547799,0.237361501418309,-0.0194568219176458,"model 3"
"3312","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-08-31,47,26963092,49.3438463521867,36,64,-2.34384635218674,0.174312352604071,0.183005147748584,0.133515844547799,0.237361501418309,-0.00869279514451361,"model 3"
"3412","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-07,49,26963092,49.4500264867927,36,64,-0.450026486792666,0.181729899523393,0.183398945813754,0.133515844547799,0.237361501418309,-0.00166904629036116,"model 3"
"3512","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-14,49,26963092,49.5632471820359,36,64,-0.563247182035937,0.181729899523393,0.183818855723357,0.133515844547799,0.237361501418309,-0.00208895619996378,"model 3"
"362","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-21,49,26963092,49.6819472859973,36,64,-0.681947285997289,0.181729899523393,0.184259087518588,0.133515844547799,0.237361501418309,-0.00252918799519465,"model 3"
"372","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-09-28,49,26963092,49.8044787807951,36,64,-0.804478780795058,0.181729899523393,0.184713529074466,0.133515844547799,0.237361501418309,-0.00298362955107322,"model 3"
"382","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-05,49,26963092,49.9291288434042,37,64,-0.929128843404179,0.181729899523393,0.185175827918416,0.13722461800746,0.237361501418309,-0.00344592839502301,"model 3"
"392","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-12,49,26963092,50.0541434847581,37,64,-1.05414348475807,0.181729899523393,0.185639478902338,0.13722461800746,0.237361501418309,-0.00390957937894538,"model 3"
"402","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-19,49,26963092,50.177752496745,37,65,-1.17775249674499,0.181729899523393,0.18609791672537,0.13722461800746,0.24107027487797,-0.00436801720197738,"model 3"
"413","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-10-26,50,26963092,50.2981953777026,37,65,-0.298195377702612,0.185438672983054,0.186544612085671,0.13722461800746,0.24107027487797,-0.00110593910261706,"model 3"
"422","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-02,51,26963092,50.413747850111,37,65,0.586252149889027,0.189147446442715,0.186973170028537,0.13722461800746,0.24107027487797,0.00217427641417767,"model 3"
"432","Texas","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2014-11-09,50,26963092,50.5227485326933,37,65,-0.522748532693264,0.185438672983054,0.187377428867184,0.13722461800746,0.24107027487797,-0.00193875588412955,"model 3"
